
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,166,21,38,15,23,3,3,0,6,15,8,5,13,5,8,3
30,163,22,41,16,25,3,1,2,8,14,8,4,15,5,10,3
31,162,22,42,16,26,1,0,1,7,15,8,4,16,5,11,3
32,162,21,42,16,26,0,0,0,5,16,8,4,17,5,12,3
33,160,22,44,17,27,2,1,1,4,18,9,4,18,5,13,3
34,160,21,44,17,27,0,0,0,2,19,10,4,19,6,13,3
35,160,18,44,17,27,0,0,0,2,16,12,2,22,6,16,3
36,159,18,45,18,27,1,1,0,2,16,12,3,23,6,17,3
37,159,15,45,18,27,0,0,0,1,14,10,2,26,8,18,3
38,158,15,46,18,28,1,0,1,1,14,10,2,27,9,18,3
39,158,14,46,18,28,0,0,0,1,13,10,2,28,9,19,3
40,157,14,47,19,28,1,1,0,2,12,9,3,29,9,20,3
41,155,14,49,21,28,2,2,0,3,11,8,2,31,10,21,3
42,154,13,50,21,29,1,0,1,4,9,6,2,33,11,22,3
43,154,10,50,21,29,0,0,0,3,7,4,2,36,13,23,3
44,154,8,50,21,29,0,0,0,1,7,3,1,38,14,24,3
45,154,8,50,21,29,0,0,0,0,8,4,1,38,14,24,3
46,151,10,53,22,31,3,1,2,3,7,4,2,39,15,24,3
47,151,8,53,22,31,0,0,0,3,5,3,2,40,15,25,4
48,152,7,53,22,31,0,0,0,3,4,3,1,41,16,25,4
49,151,8,54,22,32,1,0,1,2,6,3,1,41,16,25,4
50,151,8,54,22,32,0,0,0,1,7,3,1,41,16,25,4
51,150,8,55,23,32,1,1,0,2,6,4,1,42,16,26,4
52,149,9,56,23,33,1,0,1,2,7,4,2,42,16,26,4
53,148,10,57,23,34,1,0,1,3,7,4,2,42,16,26,4
54,147,9,58,23,35,1,0,1,3,6,4,1,44,18,26,4
55,147,8,58,23,35,0,0,0,3,5,3,1,45,18,27,4
56,146,9,59,24,35,1,1,0,2,7,4,1,45,18,27,4
57,146,9,59,24,35,0,0,0,1,8,4,1,45,18,27,4
58,146,9,59,24,35,0,0,0,0,9,6,1,45,18,27,5
59,146,8,60,24,36,1,0,1,1,7,5,1,47,19,28,5
60,146,7,60,24,36,0,0,0,1,6,6,0,48,19,29,5
61,146,7,60,24,36,0,0,0,0,7,6,0,48,19,29,5
62,146,6,60,24,36,0,0,0,0,6,5,0,49,19,30,5
63,145,7,61,25,36,1,1,0,1,6,5,1,49,19,30,5
64,145,6,61,25,36,0,0,0,1,5,4,1,50,20,30,5
65,145,6,61,25,36,0,0,0,1,5,4,1,50,20,30,5
66,145,4,61,25,36,0,0,0,0,4,2,1,52,20,32,5
67,145,3,61,25,36,0,0,0,0,3,1,1,53,20,33,5
68,145,2,61,25,36,0,0,0,0,2,1,1,54,21,33,5
69,145,2,61,25,36,0,0,0,0,2,1,1,54,21,33,5
70,144,3,62,25,37,1,0,1,1,2,1,1,54,21,33,5
71,144,2,62,25,37,0,0,0,1,1,1,0,55,21,34,5
72,144,2,62,25,37,0,0,0,1,1,1,0,55,21,34,5
73,144,2,62,25,37,0,0,0,0,2,1,0,55,21,34,5
74,144,2,62,25,37,0,0,0,0,2,1,0,55,21,34,5
75,144,2,62,25,37,0,0,0,0,2,1,1,55,21,34,6
76,144,2,63,25,38,1,0,1,1,1,0,1,56,22,34,6
77,144,2,63,25,38,0,0,0,1,1,0,1,56,22,34,6
78,143,3,64,26,38,1,1,0,2,1,0,1,56,22,34,6
79,142,3,64,26,38,0,0,0,1,2,0,1,56,22,34,7
80,142,4,65,26,39,1,0,1,2,2,0,1,56,22,34,7
81,142,4,65,26,39,0,0,0,2,2,1,1,56,22,34,7
82,142,4,65,26,39,0,0,0,0,4,1,1,56,22,34,7
83,141,4,66,27,39,1,1,0,1,3,1,0,57,22,35,7
84,141,4,66,27,39,0,0,0,1,3,2,1,57,22,35,7
85,141,4,66,27,39,0,0,0,1,3,2,1,57,22,35,7
86,141,4,66,27,39,0,0,0,0,4,2,1,57,22,35,7
87,141,4,66,27,39,0,0,0,0,4,2,1,57,22,35,7
88,141,4,66,27,39,0,0,0,0,4,3,1,57,22,35,7
89,141,3,66,27,39,0,0,0,0,3,2,1,58,22,36,7
90,140,3,66,27,39,0,0,0,0,3,2,1,58,22,36,8
91,141,3,66,27,39,0,0,0,0,3,2,1,58,22,36,8
92,141,1,66,27,39,0,0,0,0,1,1,0,60,23,37,8
93,141,1,66,27,39,0,0,0,0,1,1,0,60,23,37,8
94,140,2,67,27,40,1,0,1,1,1,1,0,60,23,37,8
95,139,3,68,27,41,1,0,1,2,1,1,0,60,23,37,8
96,139,2,68,27,41,0,0,0,2,0,0,0,61,24,37,8
97,139,2,68,27,41,0,0,0,1,1,0,0,61,24,37,8
98,139,2,68,27,41,0,0,0,0,2,0,0,61,24,37,8
99,139,2,68,27,41,0,0,0,0,2,1,0,61,24,37,8
100,139,2,68,27,41,0,0,0,0,2,2,0,61,24,37,8
101,138,3,69,28,41,1,1,0,1,2,2,0,61,24,37,8
102,138,3,69,28,41,0,0,0,1,2,2,0,61,24,37,8
103,136,5,71,30,41,2,2,0,2,3,2,0,61,24,37,8
104,136,5,71,30,41,0,0,0,2,3,2,0,61,24,37,8
105,134,6,72,31,41,1,1,0,2,4,3,0,61,24,37,9
106,133,7,73,32,41,1,1,0,3,4,3,0,61,24,37,10
107,132,7,75,33,42,2,1,1,4,3,2,0,62,24,38,11
108,133,6,75,33,42,0,0,0,4,2,1,0,63,24,39,11
109,133,6,75,33,42,0,0,0,2,4,2,0,63,24,39,11
110,133,6,75,33,42,0,0,0,0,6,2,0,63,24,39,11
111,133,6,75,33,42,0,0,0,0,6,3,1,63,24,39,11
112,133,6,75,33,42,0,0,0,0,6,5,1,63,24,39,11
113,133,6,75,33,42,0,0,0,0,6,5,1,63,24,39,11
114,132,7,76,33,43,1,0,1,1,6,5,1,63,24,39,12
115,130,9,79,34,45,3,1,2,4,5,4,1,64,25,39,12
116,130,9,79,34,45,0,0,0,3,6,4,1,64,25,39,12
117,130,7,79,34,45,0,0,0,2,5,2,1,65,26,39,13
118,131,7,79,34,45,0,0,0,2,5,2,2,65,26,39,13
119,129,6,80,35,45,1,1,0,1,5,1,2,67,28,39,14
120,130,5,80,35,45,0,0,0,1,4,0,2,68,28,40,14
121,130,5,80,35,45,0,0,0,0,5,1,3,68,28,40,14
122,129,6,81,35,46,1,0,1,1,5,1,3,68,28,40,14
123,128,7,82,35,47,1,0,1,2,5,2,3,68,28,40,14
124,126,9,84,35,49,2,0,2,4,5,2,3,68,28,40,14
125,125,10,85,35,50,1,0,1,5,5,2,3,68,28,40,14
126,125,9,85,35,50,0,0,0,3,6,2,2,69,28,41,14
127,124,9,86,35,51,1,0,1,1,8,2,1,70,28,42,14
128,122,11,88,36,52,2,1,1,3,8,2,3,70,28,42,14
129,120,11,90,38,52,2,2,0,4,7,3,3,72,29,43,14
130,119,12,91,38,53,1,0,1,5,7,3,3,72,29,43,14
131,116,14,94,40,54,3,2,1,7,7,2,4,73,30,43,14
132,115,15,95,41,54,1,1,0,6,9,2,4,73,30,43,14
133,115,15,95,41,54,0,0,0,3,12,3,4,73,30,43,14
134,115,15,95,41,54,0,0,0,0,15,4,5,73,30,43,14
135,114,16,96,42,54,1,1,0,1,15,7,5,73,30,43,14
136,113,15,97,42,55,1,0,1,2,13,10,3,75,30,45,14
137,112,12,97,42,55,0,0,0,2,10,8,2,78,30,48,15
138,113,12,97,42,55,0,0,0,1,11,8,2,78,30,48,15
139,111,13,99,42,57,2,0,2,2,11,8,1,79,30,49,15
140,111,13,99,42,57,0,0,0,2,11,9,1,79,30,49,15
141,110,12,100,42,58,1,0,1,3,9,7,2,80,31,49,16
142,111,11,100,42,58,0,0,0,2,9,7,1,81,31,50,16
143,110,9,101,42,59,1,0,1,2,7,4,1,84,33,51,16
144,109,7,102,42,60,1,0,1,2,5,1,2,87,35,52,16
145,108,8,103,43,60,1,1,0,3,5,1,3,87,35,52,16
146,107,9,104,43,61,1,0,1,3,6,2,3,87,35,52,16
147,107,9,104,43,61,0,0,0,2,7,2,3,87,35,52,16
148,107,8,104,43,61,0,0,0,1,7,2,3,88,36,52,16
149,107,7,104,43,61,0,0,0,0,7,2,3,89,36,53,16
150,107,7,104,43,61,0,0,0,0,7,3,3,89,36,53,16
151,107,7,104,43,61,0,0,0,0,7,4,3,89,36,53,16
152,107,6,104,43,61,0,0,0,0,6,4,2,90,36,54,16
153,107,5,104,43,61,0,0,0,0,5,4,1,91,36,55,16
154,107,4,104,43,61,0,0,0,0,4,3,1,92,36,56,17
155,107,5,105,44,61,1,1,0,1,4,3,1,92,36,56,17
156,107,4,105,44,61,0,0,0,1,3,2,1,93,36,57,17
157,107,3,105,44,61,0,0,0,1,2,2,0,94,36,58,17
158,107,2,105,44,61,0,0,0,1,1,1,0,95,36,59,17
159,107,1,105,44,61,0,0,0,0,1,0,0,96,37,59,17
160,107,1,105,44,61,0,0,0,0,1,0,0,96,37,59,17
161,106,2,106,44,62,1,0,1,1,1,1,0,96,37,59,17
162,106,2,106,44,62,0,0,0,1,1,1,0,96,37,59,17
163,106,2,106,44,62,0,0,0,1,1,1,0,96,37,59,17
164,106,2,106,44,62,0,0,0,0,2,1,0,96,37,59,17
165,106,2,106,44,62,0,0,0,0,2,1,0,96,37,59,17
166,106,2,106,44,62,0,0,0,0,2,2,0,96,37,59,17
167,106,2,106,44,62,0,0,0,0,2,2,0,96,37,59,17
168,106,2,106,44,62,0,0,0,0,2,2,0,96,37,59,17
169,106,1,106,44,62,0,0,0,0,1,1,0,97,38,59,17
170,106,1,106,44,62,0,0,0,0,1,1,0,97,38,59,17
171,106,1,106,44,62,0,0,0,0,1,1,0,97,38,59,17
172,105,2,107,45,62,1,1,0,1,1,1,0,97,38,59,17
173,104,3,108,46,62,1,1,0,2,1,1,0,97,38,59,17
174,104,2,108,46,62,0,0,0,2,0,0,0,98,38,60,17
175,104,2,108,46,62,0,0,0,2,0,0,0,98,38,60,17
176,104,2,108,46,62,0,0,0,1,1,0,0,98,38,60,17
177,103,2,108,46,62,0,0,0,0,2,0,0,98,38,60,18
178,103,3,109,46,63,1,0,1,1,2,1,0,98,38,60,18
179,103,3,109,46,63,0,0,0,1,2,1,1,98,38,60,18
