
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,8
49,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,8
50,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,8
51,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,8
52,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,8
53,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,8
54,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,8
55,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,8
56,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,8
57,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,8
58,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,8
59,193,0,5,3,2,0,0,0,0,0,0,0,4,0,4,9
60,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,9
61,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,9
62,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,9
63,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,9
64,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,9
65,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,9
66,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,9
67,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,9
68,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,9
69,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,9
70,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,9
71,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,9
72,193,0,5,3,2,0,0,0,0,0,0,0,4,0,4,10
73,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,10
74,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,10
75,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,10
76,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,10
77,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,10
78,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,10
79,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,10
80,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,10
81,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,10
82,193,0,5,3,2,0,0,0,0,0,0,0,4,0,4,11
83,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,11
84,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,11
85,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,11
86,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,11
87,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,11
88,193,0,5,3,2,0,0,0,0,0,0,0,4,0,4,12
89,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,12
90,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,12
91,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,12
92,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,12
93,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,12
94,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,12
95,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,12
96,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,12
97,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,12
98,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,12
99,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,12
100,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,12
101,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,12
102,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,12
103,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,12
104,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,12
105,193,0,5,3,2,0,0,0,0,0,0,0,4,0,4,13
106,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,13
107,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,13
108,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,13
109,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,13
110,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,13
111,193,0,5,3,2,0,0,0,0,0,0,0,4,0,4,14
112,193,0,5,3,2,0,0,0,0,0,0,0,4,0,4,15
113,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,15
114,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,15
115,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,15
116,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,15
117,193,0,5,3,2,0,0,0,0,0,0,0,4,0,4,16
118,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,16
119,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,16
120,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,16
121,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,16
122,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,16
123,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,16
124,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,16
125,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,16
126,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,16
127,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,16
128,193,0,5,3,2,0,0,0,0,0,0,0,4,0,4,17
129,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,17
130,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,17
131,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,17
132,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,17
133,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,17
134,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,17
135,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,17
136,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,17
137,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,17
138,193,0,5,3,2,0,0,0,0,0,0,0,4,0,4,18
139,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,18
140,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,18
141,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,18
142,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,18
143,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,18
144,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,18
145,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,18
146,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,18
147,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,18
148,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,18
149,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,18
150,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,18
151,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,18
152,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,18
153,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,18
154,193,0,5,3,2,0,0,0,0,0,0,0,4,0,4,19
155,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,19
156,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,19
157,193,0,5,3,2,0,0,0,0,0,0,0,4,0,4,20
158,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,20
159,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,20
160,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,20
161,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,20
162,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,20
163,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,20
164,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,20
165,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,20
166,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,20
167,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,20
168,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,20
169,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,20
170,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,20
171,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,20
172,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,20
173,193,0,5,3,2,0,0,0,0,0,0,0,4,0,4,21
174,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,21
175,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,21
176,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,21
177,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,21
178,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,21
179,194,0,5,3,2,0,0,0,0,0,0,0,4,0,4,21
