
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,86,8,124,61,63,0,0,0,1,7,2,5,109,49,60,17
120,86,4,124,61,63,0,0,0,0,4,1,2,113,52,61,17
121,86,4,124,61,63,0,0,0,0,4,1,2,113,52,61,17
122,86,3,124,61,63,0,0,0,0,3,2,1,114,53,61,17
123,86,1,124,61,63,0,0,0,0,1,1,0,116,54,62,18
124,87,1,124,61,63,0,0,0,0,1,1,0,116,54,62,18
125,87,1,124,61,63,0,0,0,0,1,1,0,116,54,62,18
126,87,1,124,61,63,0,0,0,0,1,1,0,116,54,62,18
127,87,1,124,61,63,0,0,0,0,1,1,0,116,54,62,18
128,87,1,124,61,63,0,0,0,0,1,1,0,116,54,62,18
129,87,1,124,61,63,0,0,0,0,1,1,0,116,54,62,18
130,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,18
131,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,18
132,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,18
133,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,18
134,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,18
135,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,18
136,86,0,124,61,63,0,0,0,0,0,0,0,117,55,62,19
137,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,19
138,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,19
139,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,19
140,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,19
141,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,19
142,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,19
143,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,19
144,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,19
145,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,19
146,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,19
147,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,19
148,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,19
149,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,19
150,86,0,124,61,63,0,0,0,0,0,0,0,117,55,62,20
151,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,20
152,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,20
153,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,20
154,87,0,124,61,63,0,0,0,0,0,0,0,117,55,62,21
155,88,0,124,61,63,0,0,0,0,0,0,0,117,55,62,21
156,88,0,124,61,63,0,0,0,0,0,0,0,117,55,62,21
157,88,0,124,61,63,0,0,0,0,0,0,0,117,55,62,21
158,88,0,124,61,63,0,0,0,0,0,0,0,117,55,62,21
159,88,0,124,61,63,0,0,0,0,0,0,0,117,55,62,21
160,88,0,124,61,63,0,0,0,0,0,0,0,117,55,62,21
161,88,0,124,61,63,0,0,0,0,0,0,0,117,55,62,21
162,88,0,124,61,63,0,0,0,0,0,0,0,117,55,62,21
163,88,0,124,61,63,0,0,0,0,0,0,0,117,55,62,22
164,89,0,124,61,63,0,0,0,0,0,0,0,117,55,62,22
165,89,0,124,61,63,0,0,0,0,0,0,0,117,55,62,22
166,89,0,124,61,63,0,0,0,0,0,0,0,117,55,62,22
167,89,0,124,61,63,0,0,0,0,0,0,0,117,55,62,22
168,89,0,124,61,63,0,0,0,0,0,0,0,117,55,62,22
169,89,0,124,61,63,0,0,0,0,0,0,0,117,55,62,22
170,89,0,124,61,63,0,0,0,0,0,0,0,117,55,62,22
171,89,0,124,61,63,0,0,0,0,0,0,0,117,55,62,22
172,89,0,124,61,63,0,0,0,0,0,0,0,117,55,62,22
173,89,0,124,61,63,0,0,0,0,0,0,0,117,55,62,22
174,89,0,124,61,63,0,0,0,0,0,0,0,117,55,62,22
175,89,0,124,61,63,0,0,0,0,0,0,0,117,55,62,23
176,90,0,124,61,63,0,0,0,0,0,0,0,117,55,62,23
177,90,0,124,61,63,0,0,0,0,0,0,0,117,55,62,23
178,90,0,124,61,63,0,0,0,0,0,0,0,117,55,62,23
179,90,0,124,61,63,0,0,0,0,0,0,0,117,55,62,23
