
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,115,37,89,36,53,1,1,0,4,33,16,8,50,18,32,8
67,111,38,94,37,57,5,1,4,6,32,19,8,54,20,34,8
68,109,39,96,39,57,2,2,0,8,31,20,8,55,20,35,8
69,106,38,99,42,57,3,3,0,9,29,18,9,59,20,39,8
70,103,35,101,43,58,2,1,1,8,27,14,8,64,20,44,9
71,101,35,104,45,59,3,2,1,8,27,15,6,67,21,46,9
72,101,32,104,45,59,0,0,0,4,28,18,3,70,22,48,9
73,101,30,104,45,59,0,0,0,2,28,19,3,72,22,50,9
74,98,31,107,45,62,3,0,3,4,27,21,3,74,24,50,9
75,97,25,108,46,62,1,1,0,4,21,15,4,81,28,53,9
76,95,25,110,47,63,2,1,1,5,20,14,4,83,30,53,9
77,93,23,112,49,63,2,2,0,7,16,14,1,86,32,54,10
78,94,23,112,49,63,0,0,0,4,19,15,1,86,32,54,10
79,93,22,113,49,64,1,0,1,4,18,13,1,88,33,55,10
80,93,19,113,49,64,0,0,0,1,18,11,3,91,34,57,10
81,90,19,115,50,65,2,1,1,3,16,9,4,93,35,58,11
82,91,15,115,50,65,0,0,0,3,12,7,5,97,38,59,11
83,90,14,116,51,65,1,1,0,2,12,6,4,99,39,60,11
84,88,15,118,53,65,2,2,0,3,12,5,4,100,40,60,11
85,88,14,118,53,65,0,0,0,3,11,6,4,101,41,60,11
86,87,14,119,53,66,1,0,1,2,12,6,4,102,41,61,11
87,87,14,119,53,66,0,0,0,1,13,6,4,102,41,61,11
88,85,13,121,54,67,2,1,1,2,11,7,2,105,42,63,11
89,84,13,122,54,68,1,0,1,3,10,7,2,106,42,64,11
90,84,10,122,54,68,0,0,0,1,9,5,2,109,45,64,11
91,83,11,123,55,68,1,1,0,1,10,5,2,109,45,64,11
92,83,11,123,55,68,0,0,0,1,10,7,2,109,45,64,11
93,80,12,126,56,70,3,1,2,4,8,5,3,111,46,65,11
94,78,13,128,57,71,2,1,1,6,7,4,3,112,46,66,11
95,78,13,128,57,71,0,0,0,5,8,4,3,112,46,66,11
96,78,11,128,57,71,0,0,0,1,10,2,3,114,48,66,11
97,77,11,129,58,71,1,1,0,2,9,2,3,115,49,66,11
98,77,10,129,58,71,0,0,0,1,9,4,4,116,49,67,11
99,75,12,131,60,71,2,2,0,3,9,4,4,116,49,67,11
100,75,10,131,60,71,0,0,0,3,7,2,5,118,50,68,11
101,74,10,132,60,72,1,0,1,1,9,2,4,119,50,69,11
102,74,10,132,60,72,0,0,0,1,9,2,4,119,50,69,11
103,74,10,132,60,72,0,0,0,1,9,5,4,119,50,69,11
104,72,12,134,60,74,2,0,2,2,10,5,4,119,50,69,11
105,72,11,134,60,74,0,0,0,2,9,5,3,120,51,69,12
106,73,7,134,60,74,0,0,0,2,5,4,1,124,53,71,12
107,73,7,134,60,74,0,0,0,1,6,4,1,124,53,71,12
108,73,6,134,60,74,0,0,0,0,6,4,0,125,53,72,12
109,73,6,134,60,74,0,0,0,0,6,5,0,125,53,72,13
110,73,6,134,60,74,0,0,0,0,6,6,0,125,53,72,14
111,74,3,134,60,74,0,0,0,0,3,3,0,128,56,72,14
112,74,3,134,60,74,0,0,0,0,3,3,0,128,56,72,14
113,74,3,134,60,74,0,0,0,0,3,3,0,128,56,72,14
114,74,2,134,60,74,0,0,0,0,2,2,0,129,56,73,14
115,73,3,135,61,74,1,1,0,1,2,2,0,129,56,73,14
116,73,3,135,61,74,0,0,0,1,2,2,0,129,56,73,14
117,73,2,135,61,74,0,0,0,1,1,1,0,130,56,74,15
118,74,1,135,61,74,0,0,0,1,0,0,0,131,56,75,15
119,74,1,135,61,74,0,0,0,0,1,0,0,131,56,75,15
120,74,1,135,61,74,0,0,0,0,1,0,0,131,56,75,15
121,74,1,135,61,74,0,0,0,0,1,1,0,131,56,75,15
122,74,1,135,61,74,0,0,0,0,1,1,0,131,56,75,15
123,74,1,135,61,74,0,0,0,0,1,1,0,131,56,75,15
124,74,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
125,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
126,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
127,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
128,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
129,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
130,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
131,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
132,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
133,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
134,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
135,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
136,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
137,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
138,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
139,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
140,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
141,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
142,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
143,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
144,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
145,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
146,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
147,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
148,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
149,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
150,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
151,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
152,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
153,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
154,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
155,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
156,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
157,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
158,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
159,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
160,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
161,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
162,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,16
163,75,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
164,76,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
165,76,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
166,76,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
167,76,0,135,61,74,0,0,0,0,0,0,0,131,56,75,17
168,76,0,135,61,74,0,0,0,0,0,0,0,131,56,75,18
169,76,0,135,61,74,0,0,0,0,0,0,0,131,56,75,20
170,77,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
171,78,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
172,78,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
173,78,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
174,78,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
175,78,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
176,78,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
177,78,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
178,78,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
179,78,0,135,61,74,0,0,0,0,0,0,0,131,56,75,21
