
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
35,175,9,27,11,16,2,1,1,4,5,2,1,15,6,9,8
36,173,11,29,12,17,2,1,1,5,6,2,2,15,6,9,8
37,173,11,29,12,17,0,0,0,5,6,3,2,15,6,9,8
38,173,10,29,12,17,0,0,0,4,6,3,2,16,7,9,8
39,173,9,29,12,17,0,0,0,1,8,2,2,17,7,10,8
40,172,10,30,12,18,1,0,1,1,9,3,2,17,7,10,8
41,171,11,31,12,19,1,0,1,2,9,4,4,17,7,10,8
42,170,11,32,12,20,1,0,1,3,8,4,4,18,8,10,8
43,169,12,33,12,21,1,0,1,2,10,4,4,18,8,10,8
44,163,16,39,16,23,6,4,2,8,8,3,3,19,8,11,9
45,161,18,42,19,23,3,3,0,9,9,3,4,20,8,12,9
46,160,18,43,19,24,1,0,1,8,10,3,3,21,9,12,9
47,156,22,47,23,24,4,4,0,10,12,5,3,21,9,12,9
48,155,21,47,23,24,0,0,0,6,15,5,4,22,9,13,10
49,155,19,48,24,24,1,1,0,5,14,5,3,25,10,15,10
50,154,20,49,25,24,1,1,0,4,16,9,3,25,10,15,10
51,152,22,51,25,26,2,0,2,4,18,11,3,25,10,15,10
52,151,23,52,25,27,1,0,1,5,18,13,3,25,10,15,10
53,147,25,56,27,29,4,2,2,7,18,14,2,27,10,17,10
54,146,26,57,27,30,1,0,1,5,21,14,2,27,10,17,10
55,143,26,60,27,33,3,0,3,7,19,13,2,29,10,19,11
56,142,25,62,28,34,2,1,1,7,18,13,2,31,11,20,12
57,141,24,64,28,36,2,0,2,4,20,12,2,33,13,20,13
58,137,26,69,30,39,5,2,3,9,17,10,3,36,14,22,13
59,136,24,70,31,39,1,1,0,9,15,8,6,38,16,22,14
60,136,24,71,31,40,1,0,1,5,19,7,6,39,17,22,14
61,134,25,73,31,42,2,0,2,7,18,6,7,40,18,22,14
62,132,26,74,31,43,1,0,1,5,21,11,7,40,18,22,15
63,130,27,77,33,44,3,2,1,6,21,9,7,42,20,22,15
64,128,26,79,35,44,2,2,0,7,19,7,9,45,20,25,15
65,125,28,82,37,45,3,2,1,6,22,9,8,46,20,26,15
66,123,28,84,38,46,2,1,1,7,21,8,8,48,21,27,15
67,122,25,85,38,47,1,0,1,7,18,11,5,52,22,30,15
68,121,26,86,38,48,1,0,1,3,23,12,5,52,22,30,15
69,115,31,92,42,50,6,4,2,8,23,12,5,53,22,31,15
70,115,26,92,42,50,0,0,0,7,19,11,6,58,23,35,15
71,114,27,93,43,50,1,1,0,5,22,11,7,58,23,35,15
72,113,25,94,43,51,1,0,1,4,21,12,4,61,24,37,15
73,110,26,97,44,53,3,1,2,5,21,12,5,63,25,38,15
74,109,26,98,45,53,1,1,0,5,21,14,4,64,25,39,15
75,108,23,99,45,54,1,0,1,4,19,11,5,68,26,42,15
76,106,23,100,46,54,1,1,0,4,19,11,5,69,27,42,16
77,106,23,101,46,55,1,0,1,3,20,12,5,70,27,43,16
78,106,18,101,46,55,0,0,0,1,17,9,4,75,31,44,16
79,103,20,104,48,56,3,2,1,4,16,10,4,76,32,44,16
80,102,20,105,49,56,1,1,0,5,15,11,4,77,32,45,16
81,102,17,105,49,56,0,0,0,3,14,9,3,80,33,47,16
82,102,15,105,49,56,0,0,0,2,13,7,3,82,34,48,16
83,102,13,105,49,56,0,0,0,0,13,7,3,84,36,48,16
84,101,13,106,49,57,1,0,1,1,12,7,3,85,36,49,16
85,100,12,107,50,57,1,1,0,2,10,7,3,87,37,50,16
86,100,11,107,50,57,0,0,0,1,10,6,3,88,37,51,16
87,99,10,108,50,58,1,0,1,1,9,5,2,90,38,52,16
88,98,9,109,51,58,1,1,0,2,7,4,2,92,40,52,16
89,98,9,109,51,58,0,0,0,1,8,4,3,92,40,52,16
90,96,10,110,52,58,1,1,0,2,8,4,3,92,40,52,17
91,95,10,112,53,59,2,1,1,3,7,3,3,94,41,53,17
92,94,10,113,53,60,1,0,1,4,6,2,3,95,42,53,17
93,92,9,114,53,61,1,0,1,4,5,2,2,97,43,54,18
94,93,9,114,53,61,0,0,0,2,7,2,2,97,43,54,18
95,93,9,114,53,61,0,0,0,2,7,3,2,97,43,54,18
96,93,8,114,53,61,0,0,0,0,8,4,2,98,43,55,18
97,93,7,114,53,61,0,0,0,0,7,4,1,99,44,55,18
98,93,7,114,53,61,0,0,0,0,7,6,1,99,44,55,18
99,92,7,115,54,61,1,1,0,1,6,6,0,100,44,56,18
100,92,7,115,54,61,0,0,0,1,6,6,0,100,44,56,18
101,92,6,115,54,61,0,0,0,1,5,5,0,101,45,56,18
102,91,6,116,54,62,1,0,1,1,5,4,0,101,45,56,19
103,91,6,117,54,63,1,0,1,2,4,3,0,102,45,57,19
104,91,5,117,54,63,0,0,0,1,4,3,0,103,46,57,20
105,92,5,117,54,63,0,0,0,1,4,3,0,103,46,57,20
106,92,3,117,54,63,0,0,0,0,3,2,0,105,46,59,20
107,92,3,117,54,63,0,0,0,0,3,2,0,105,46,59,20
108,92,3,117,54,63,0,0,0,0,3,3,0,105,46,59,20
109,92,3,117,54,63,0,0,0,0,3,3,0,105,46,59,20
110,92,3,117,54,63,0,0,0,0,3,3,0,105,46,59,20
111,92,3,117,54,63,0,0,0,0,3,3,0,105,46,59,20
112,92,2,117,54,63,0,0,0,0,2,2,0,106,47,59,20
113,92,2,117,54,63,0,0,0,0,2,2,0,106,47,59,20
114,92,1,117,54,63,0,0,0,0,1,1,0,107,47,60,20
115,92,1,117,54,63,0,0,0,0,1,1,0,107,47,60,20
116,91,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
117,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
118,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
119,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
120,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
121,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
122,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,21
123,91,0,117,54,63,0,0,0,0,0,0,0,108,47,61,22
124,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,22
125,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,22
126,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,22
127,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,22
128,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,22
129,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,22
130,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,22
131,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,22
132,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,22
133,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,22
134,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,22
135,91,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
136,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
137,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
138,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
139,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
140,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
141,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
142,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
143,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
144,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
145,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
146,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,23
147,91,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
148,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
149,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
150,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
151,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
152,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,24
153,91,0,117,54,63,0,0,0,0,0,0,0,108,47,61,25
154,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,25
155,91,0,117,54,63,0,0,0,0,0,0,0,108,47,61,26
156,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,26
157,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,26
158,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,27
159,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,27
160,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,27
161,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,27
162,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,27
163,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,27
164,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,27
165,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,27
166,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,27
167,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,27
168,92,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
169,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
170,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
171,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
172,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
173,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
174,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
175,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
176,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
177,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
178,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
179,93,0,117,54,63,0,0,0,0,0,0,0,108,47,61,28
