
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,119,25,82,38,44,2,1,1,6,19,14,4,57,25,32,1
56,118,25,82,38,44,0,0,0,3,22,15,4,57,25,32,2
57,115,25,86,40,46,4,2,2,6,19,13,2,61,26,35,2
58,115,23,86,40,46,0,0,0,5,18,15,1,63,27,36,2
59,113,24,88,40,48,2,0,2,4,20,15,1,64,27,37,2
60,112,21,89,40,49,1,0,1,4,17,12,1,68,30,38,2
61,109,21,92,42,50,3,2,1,4,17,12,1,71,31,40,2
62,108,22,93,42,51,1,0,1,5,17,13,1,71,31,40,3
63,109,18,93,42,51,0,0,0,3,15,11,2,75,33,42,3
64,108,18,94,43,51,1,1,0,2,16,10,2,76,33,43,3
65,108,18,94,43,51,0,0,0,1,17,12,2,76,33,43,3
66,105,17,97,45,52,3,2,1,4,13,10,2,79,36,43,4
67,104,18,99,47,52,2,2,0,5,13,10,2,80,37,43,4
68,103,18,100,48,52,1,1,0,5,13,9,2,81,37,44,4
69,102,16,101,48,53,1,0,1,5,11,7,2,84,40,44,4
70,101,16,102,48,54,1,0,1,3,13,7,2,85,40,45,4
71,100,14,103,48,55,1,0,1,3,11,7,0,88,40,48,4
72,100,14,103,48,55,0,0,0,1,13,9,1,88,40,48,4
73,99,13,103,48,55,0,0,0,1,12,9,1,89,40,49,5
74,98,13,105,48,57,2,0,2,3,10,8,2,91,41,50,5
75,98,12,105,48,57,0,0,0,2,10,7,2,92,41,51,5
76,98,12,105,48,57,0,0,0,1,11,7,2,92,41,51,5
77,97,12,106,48,58,1,0,1,2,10,7,2,93,42,51,5
78,95,13,108,48,60,2,0,2,3,10,7,2,94,43,51,5
79,93,13,109,49,60,1,1,0,4,9,6,2,95,44,51,6
80,94,10,109,49,60,0,0,0,3,7,5,1,98,46,52,6
81,94,9,109,49,60,0,0,0,1,8,4,1,99,47,52,6
82,94,7,109,49,60,0,0,0,1,6,4,0,101,47,54,6
83,93,8,110,49,61,1,0,1,1,7,6,0,101,47,54,6
84,91,10,112,51,61,2,2,0,3,7,6,0,101,47,54,6
85,89,10,113,52,61,1,1,0,4,6,6,0,102,47,55,7
86,90,9,113,52,61,0,0,0,2,7,5,0,103,47,56,7
87,90,9,113,52,61,0,0,0,0,9,5,0,103,47,56,7
88,89,9,114,52,62,1,0,1,1,8,5,1,104,47,57,7
89,89,9,114,52,62,0,0,0,1,8,6,2,104,47,57,7
90,88,8,115,53,62,1,1,0,0,8,5,2,105,47,58,8
91,88,7,116,53,63,1,0,1,1,6,3,2,107,47,60,8
92,88,7,116,53,63,0,0,0,1,6,3,3,107,47,60,8
93,87,7,117,53,64,1,0,1,1,6,2,3,108,48,60,8
94,87,7,117,53,64,0,0,0,1,6,2,3,108,48,60,8
95,87,7,117,53,64,0,0,0,1,6,3,3,108,48,60,8
96,87,5,117,53,64,0,0,0,1,4,2,2,110,49,61,8
97,86,4,118,54,64,1,1,0,1,3,1,1,112,51,61,8
98,86,4,118,54,64,0,0,0,1,3,1,1,112,51,61,8
99,86,4,118,54,64,0,0,0,1,3,2,1,112,51,61,8
100,84,5,120,56,64,2,2,0,3,2,2,0,113,51,62,8
101,84,5,120,56,64,0,0,0,2,3,2,0,113,51,62,8
102,84,5,120,56,64,0,0,0,1,4,2,0,113,51,62,8
103,83,5,121,57,64,1,1,0,2,3,2,0,114,51,63,8
104,83,5,121,57,64,0,0,0,1,4,3,0,114,51,63,8
105,83,5,121,57,64,0,0,0,1,4,3,0,114,51,63,8
106,83,5,121,57,64,0,0,0,0,5,4,0,114,51,63,8
107,83,4,121,57,64,0,0,0,0,4,3,0,115,51,64,8
108,83,4,121,57,64,0,0,0,0,4,3,1,115,51,64,8
109,83,4,121,57,64,0,0,0,0,4,3,1,115,51,64,8
110,82,5,122,57,65,1,0,1,1,4,3,1,115,51,64,8
111,82,4,122,57,65,0,0,0,1,3,2,1,116,52,64,8
112,82,3,122,57,65,0,0,0,1,2,1,1,117,53,64,8
113,81,3,122,57,65,0,0,0,0,3,1,1,117,53,64,9
114,82,2,122,57,65,0,0,0,0,2,0,1,118,54,64,9
115,82,2,122,57,65,0,0,0,0,2,1,1,118,54,64,9
116,82,1,122,57,65,0,0,0,0,1,1,0,119,55,64,9
117,82,1,122,57,65,0,0,0,0,1,1,0,119,55,64,9
118,82,1,122,57,65,0,0,0,0,1,1,0,119,55,64,9
119,82,1,122,57,65,0,0,0,0,1,1,0,119,55,64,9
120,82,1,122,57,65,0,0,0,0,1,1,0,119,55,64,9
121,80,2,123,57,66,1,0,1,1,1,1,0,119,55,64,10
122,81,2,123,57,66,0,0,0,1,1,1,0,119,55,64,10
123,81,1,123,57,66,0,0,0,1,0,0,0,120,55,65,10
124,81,1,123,57,66,0,0,0,1,0,0,0,120,55,65,10
125,81,1,123,57,66,0,0,0,0,1,0,0,120,55,65,10
126,81,1,123,57,66,0,0,0,0,1,0,0,120,55,65,10
127,80,1,123,57,66,0,0,0,0,1,0,1,120,55,65,11
128,81,1,123,57,66,0,0,0,0,1,0,1,120,55,65,11
129,81,1,123,57,66,0,0,0,0,1,0,1,120,55,65,11
130,81,1,123,57,66,0,0,0,0,1,0,1,120,55,65,11
131,81,1,123,57,66,0,0,0,0,1,0,1,120,55,65,11
132,81,1,123,57,66,0,0,0,0,1,0,1,120,55,65,11
133,81,1,123,57,66,0,0,0,0,1,0,1,120,55,65,12
134,82,1,123,57,66,0,0,0,0,1,0,1,120,55,65,12
135,82,0,123,57,66,0,0,0,0,0,0,0,121,55,66,12
136,82,0,123,57,66,0,0,0,0,0,0,0,121,55,66,12
137,82,0,123,57,66,0,0,0,0,0,0,0,121,55,66,12
138,82,0,123,57,66,0,0,0,0,0,0,0,121,55,66,12
139,82,0,123,57,66,0,0,0,0,0,0,0,121,55,66,12
140,82,0,123,57,66,0,0,0,0,0,0,0,121,55,66,12
141,82,0,123,57,66,0,0,0,0,0,0,0,121,55,66,12
142,82,0,123,57,66,0,0,0,0,0,0,0,121,55,66,12
143,81,0,123,57,66,0,0,0,0,0,0,0,121,55,66,13
144,82,0,123,57,66,0,0,0,0,0,0,0,121,55,66,13
145,82,0,123,57,66,0,0,0,0,0,0,0,121,55,66,13
146,82,0,123,57,66,0,0,0,0,0,0,0,121,55,66,13
147,82,0,123,57,66,0,0,0,0,0,0,0,121,55,66,14
148,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,14
149,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,14
150,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,14
151,82,0,123,57,66,0,0,0,0,0,0,0,121,55,66,15
152,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,15
153,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,15
154,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,15
155,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,15
156,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,15
157,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,15
158,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,15
159,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,15
160,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,15
161,82,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
162,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
163,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
164,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
165,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
166,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
167,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
168,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
169,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
170,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
171,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
172,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
173,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
174,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
175,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
176,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
177,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
178,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
179,83,0,123,57,66,0,0,0,0,0,0,0,121,55,66,16
