
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
86,129,9,76,34,42,0,0,0,2,7,4,0,62,27,35,13
87,129,8,76,34,42,0,0,0,1,7,3,0,63,28,35,13
88,128,9,77,34,43,1,0,1,1,8,6,0,63,28,35,14
89,129,8,77,34,43,0,0,0,1,7,5,1,64,28,36,14
90,129,8,77,34,43,0,0,0,0,8,6,1,64,28,36,14
91,129,6,77,34,43,0,0,0,0,6,4,1,66,29,37,14
92,129,6,77,34,43,0,0,0,0,6,4,2,66,29,37,14
93,128,7,78,34,44,1,0,1,1,6,4,2,66,29,37,14
94,128,7,78,34,44,0,0,0,1,6,4,2,66,29,37,14
95,128,7,78,34,44,0,0,0,0,7,4,2,66,29,37,14
96,126,6,80,34,46,2,0,2,2,4,1,2,69,30,39,14
97,126,5,80,34,46,0,0,0,2,3,2,1,70,30,40,14
98,126,4,80,34,46,0,0,0,2,2,1,1,71,31,40,14
99,125,4,80,34,46,0,0,0,2,2,1,1,71,31,40,15
100,126,3,80,34,46,0,0,0,0,3,1,0,72,31,41,15
101,126,3,80,34,46,0,0,0,0,3,1,0,72,31,41,15
102,126,3,80,34,46,0,0,0,0,3,2,1,72,31,41,15
103,126,3,80,34,46,0,0,0,0,3,2,1,72,31,41,15
104,126,3,80,34,46,0,0,0,0,3,2,1,72,31,41,15
105,124,3,81,35,46,1,1,0,1,2,1,1,73,31,42,16
106,125,3,81,35,46,0,0,0,1,2,1,1,73,31,42,16
107,125,3,81,35,46,0,0,0,0,3,1,1,73,31,42,16
108,125,3,81,35,46,0,0,0,0,3,1,1,73,31,42,16
109,124,4,82,36,46,1,1,0,1,3,2,1,73,31,42,16
110,123,3,83,37,46,1,1,0,2,1,1,0,75,31,44,16
111,123,3,83,37,46,0,0,0,2,1,1,0,75,31,44,16
112,123,3,83,37,46,0,0,0,1,2,1,0,75,31,44,16
113,122,4,84,37,47,1,0,1,1,3,1,0,75,31,44,16
114,121,5,85,37,48,1,0,1,2,3,2,0,75,31,44,16
115,121,5,85,37,48,0,0,0,2,3,3,0,75,31,44,16
116,121,5,85,37,48,0,0,0,2,3,3,0,75,31,44,16
117,120,4,85,37,48,0,0,0,0,4,2,0,76,32,44,17
118,120,5,86,38,48,1,1,0,1,4,2,0,76,32,44,17
119,120,5,86,38,48,0,0,0,1,4,3,1,76,32,44,17
120,120,5,86,38,48,0,0,0,0,5,3,1,76,32,44,17
121,119,6,87,39,48,1,1,0,1,5,3,1,76,32,44,17
122,119,5,87,39,48,0,0,0,1,4,2,2,77,33,44,17
123,116,6,89,40,49,2,1,1,3,3,1,2,78,34,44,18
124,117,6,89,40,49,0,0,0,2,4,1,2,78,34,44,18
125,117,6,89,40,49,0,0,0,2,4,1,2,78,34,44,18
126,117,6,89,40,49,0,0,0,2,4,2,2,78,34,44,18
127,116,5,90,41,49,1,1,0,1,4,1,1,80,34,46,18
128,114,6,91,41,50,1,0,1,2,4,1,1,80,34,46,19
129,114,6,91,41,50,0,0,0,2,4,3,1,80,34,46,20
130,115,5,91,41,50,0,0,0,1,4,3,0,81,35,46,20
131,115,5,91,41,50,0,0,0,0,5,3,0,81,35,46,20
132,115,5,91,41,50,0,0,0,0,5,4,0,81,35,46,20
133,115,5,91,41,50,0,0,0,0,5,5,0,81,35,46,20
134,114,5,92,41,51,1,0,1,1,4,4,0,82,36,46,20
135,114,5,92,41,51,0,0,0,1,4,4,0,82,36,46,20
136,114,5,92,41,51,0,0,0,0,5,4,0,82,36,46,20
137,114,3,92,41,51,0,0,0,0,3,2,0,84,37,47,20
138,114,3,92,41,51,0,0,0,0,3,3,0,84,37,47,20
139,114,3,92,41,51,0,0,0,0,3,3,0,84,37,47,20
140,114,2,92,41,51,0,0,0,0,2,2,0,85,37,48,20
141,114,1,92,41,51,0,0,0,0,1,1,0,86,38,48,20
142,114,1,92,41,51,0,0,0,0,1,1,0,86,38,48,20
143,114,1,92,41,51,0,0,0,0,1,1,0,86,38,48,20
144,114,1,92,41,51,0,0,0,0,1,1,0,86,38,48,20
145,114,1,92,41,51,0,0,0,0,1,1,0,86,38,48,20
146,114,0,92,41,51,0,0,0,0,0,0,0,87,38,49,20
147,114,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
148,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
149,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
150,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
151,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
152,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
153,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
154,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
155,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
156,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
157,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
158,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
159,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
160,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
161,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
162,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
163,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
164,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
165,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
166,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
167,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
168,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
169,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
170,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
171,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
172,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
173,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
174,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
175,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
176,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
177,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,21
178,114,0,92,41,51,0,0,0,0,0,0,0,87,38,49,22
179,115,0,92,41,51,0,0,0,0,0,0,0,87,38,49,22
