
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
90,97,5,112,51,61,1,1,0,2,3,0,1,99,41,58,18
91,97,5,112,51,61,0,0,0,2,3,0,1,99,41,58,19
92,97,5,112,51,61,0,0,0,1,4,1,2,99,41,58,20
93,96,7,114,52,62,2,1,1,3,4,1,2,99,41,58,20
94,96,7,114,52,62,0,0,0,2,5,2,2,99,41,58,20
95,94,9,116,53,63,2,1,1,3,6,2,2,99,41,58,20
96,93,10,117,53,64,1,0,1,3,7,2,3,99,41,58,20
97,93,9,117,53,64,0,0,0,1,8,2,3,100,41,59,20
98,92,10,118,54,64,1,1,0,1,9,3,3,100,41,59,20
99,90,12,120,55,65,2,1,1,3,9,4,4,100,41,59,20
100,90,10,120,55,65,0,0,0,3,7,4,3,102,42,60,20
101,89,10,120,55,65,0,0,0,2,8,4,3,102,42,60,21
102,88,11,122,57,65,2,2,0,3,8,3,3,103,43,60,21
103,87,12,123,58,65,1,1,0,3,9,3,4,103,43,60,21
104,86,12,124,58,66,1,0,1,3,9,4,3,104,44,60,21
105,85,11,124,58,66,0,0,0,1,10,4,3,105,44,61,22
106,85,10,125,58,67,1,0,1,2,8,3,3,106,45,61,23
107,85,8,125,58,67,0,0,0,2,6,3,3,107,45,62,25
108,87,7,125,58,67,0,0,0,1,6,2,3,108,45,63,25
109,87,7,125,58,67,0,0,0,0,7,2,3,108,45,63,25
110,87,7,125,58,67,0,0,0,0,7,3,3,108,45,63,25
111,86,7,126,59,67,1,1,0,1,6,4,2,109,46,63,25
112,86,6,126,59,67,0,0,0,1,5,3,2,110,47,63,25
113,85,6,127,59,68,1,0,1,2,4,3,1,111,47,64,25
114,85,6,127,59,68,0,0,0,2,4,3,1,111,47,64,25
115,83,5,128,60,68,1,1,0,1,4,2,0,113,49,64,26
116,83,6,129,61,68,1,1,0,2,4,2,0,113,49,64,26
117,83,6,129,61,68,0,0,0,2,4,4,0,113,49,64,26
118,82,6,130,62,68,1,1,0,3,3,3,0,114,49,65,26
119,81,6,131,62,69,1,0,1,2,4,2,0,115,49,66,26
120,81,6,131,62,69,0,0,0,2,4,2,0,115,49,66,26
121,81,6,131,62,69,0,0,0,2,4,4,0,115,49,66,26
122,80,7,132,63,69,1,1,0,2,5,4,0,115,49,66,26
123,79,7,132,63,69,0,0,0,1,6,4,0,115,49,66,27
124,80,6,132,63,69,0,0,0,0,6,4,0,115,49,66,28
125,80,5,133,63,70,1,0,1,1,4,2,1,117,50,67,28
126,80,5,133,63,70,0,0,0,1,4,2,2,117,50,67,28
127,80,5,133,63,70,0,0,0,1,4,2,2,117,50,67,28
128,80,5,133,63,70,0,0,0,0,5,2,2,117,50,67,28
129,77,7,136,64,72,3,1,2,3,4,1,2,118,51,67,28
130,77,7,136,64,72,0,0,0,3,4,2,2,118,51,67,29
131,77,8,137,65,72,1,1,0,4,4,2,2,118,51,67,29
132,74,9,139,66,73,2,1,1,5,4,1,2,119,52,67,30
133,75,8,139,66,73,0,0,0,3,5,1,1,120,52,68,30
134,74,8,140,67,73,1,1,0,2,6,2,0,121,53,68,30
135,74,8,140,67,73,0,0,0,1,7,3,1,121,53,68,30
136,74,8,140,67,73,0,0,0,1,7,4,2,121,53,68,30
137,72,10,142,68,74,2,1,1,2,8,5,2,121,53,68,30
138,71,10,143,69,74,1,1,0,3,7,4,2,122,53,69,30
139,71,10,143,69,74,0,0,0,1,9,5,2,122,53,69,30
140,70,11,144,69,75,1,0,1,2,9,5,2,122,53,69,30
141,70,11,144,69,75,0,0,0,1,10,6,3,122,53,69,30
142,70,10,144,69,75,0,0,0,0,10,5,3,123,53,70,30
143,70,8,144,69,75,0,0,0,0,8,4,3,125,54,71,31
144,70,7,145,70,75,1,1,0,1,6,4,2,127,56,71,31
145,69,7,146,71,75,1,1,0,2,5,3,2,128,56,72,31
146,69,6,146,71,75,0,0,0,2,4,2,2,128,56,72,32
147,70,6,146,71,75,0,0,0,1,5,2,2,128,56,72,32
148,70,6,146,71,75,0,0,0,0,6,2,2,128,56,72,32
149,70,4,146,71,75,0,0,0,0,4,1,2,130,57,73,32
150,70,4,146,71,75,0,0,0,0,4,2,2,130,57,73,34
151,72,3,146,71,75,0,0,0,0,3,2,1,131,58,73,34
152,72,2,146,71,75,0,0,0,0,2,1,1,132,58,74,35
153,73,2,146,71,75,0,0,0,0,2,1,1,132,58,74,35
154,73,2,146,71,75,0,0,0,0,2,1,1,132,58,74,35
155,72,3,147,71,76,1,0,1,1,2,1,1,132,58,74,35
156,72,3,147,71,76,0,0,0,1,2,1,1,132,58,74,35
157,72,2,147,71,76,0,0,0,1,1,1,0,133,59,74,35
158,72,1,147,71,76,0,0,0,0,1,0,0,134,60,74,35
159,72,1,147,71,76,0,0,0,0,1,0,0,134,60,74,35
160,72,1,147,71,76,0,0,0,0,1,0,1,134,60,74,35
161,72,1,147,71,76,0,0,0,0,1,0,1,134,60,74,35
162,72,1,147,71,76,0,0,0,0,1,0,1,134,60,74,35
163,71,2,148,72,76,1,1,0,1,1,0,1,134,60,74,35
164,71,2,148,72,76,0,0,0,1,1,0,1,134,60,74,35
165,70,3,149,73,76,1,1,0,2,1,0,1,134,60,74,35
166,70,3,149,73,76,0,0,0,2,1,0,1,134,60,74,35
167,70,3,149,73,76,0,0,0,1,2,0,1,134,60,74,35
168,70,2,149,73,76,0,0,0,1,1,0,0,135,60,75,35
169,70,2,149,73,76,0,0,0,0,2,1,0,135,60,75,35
170,70,2,149,73,76,0,0,0,0,2,1,0,135,60,75,35
171,70,2,149,73,76,0,0,0,0,2,2,0,135,60,75,35
172,70,2,149,73,76,0,0,0,0,2,2,0,135,60,75,35
173,70,2,149,73,76,0,0,0,0,2,2,0,135,60,75,35
174,69,2,149,73,76,0,0,0,0,2,2,0,135,60,75,36
175,70,2,149,73,76,0,0,0,0,2,2,0,135,60,75,36
176,70,2,149,73,76,0,0,0,0,2,2,0,135,60,75,37
177,71,1,149,73,76,0,0,0,0,1,1,0,136,61,75,37
178,71,1,149,73,76,0,0,0,0,1,1,0,136,61,75,37
179,71,0,149,73,76,0,0,0,0,0,0,0,137,62,75,37
