
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,191,5,11,4,7,1,0,1,2,3,2,1,4,1,3,3
28,187,8,13,4,9,2,0,2,3,5,3,1,4,1,3,3
29,188,7,13,4,9,0,0,0,3,4,2,1,4,1,3,4
30,190,5,13,4,9,0,0,0,1,4,1,2,4,1,3,4
31,189,7,14,4,10,1,0,1,3,4,2,1,4,1,3,4
32,188,7,14,4,10,0,0,0,1,6,2,1,4,1,3,4
33,187,7,15,5,10,1,1,0,1,6,1,1,5,2,3,4
34,185,8,16,5,11,1,0,1,2,6,1,4,5,2,3,5
35,185,8,17,6,11,1,1,0,3,5,1,4,6,3,3,5
36,184,9,18,7,11,1,1,0,4,5,1,4,6,3,3,5
37,183,10,19,8,11,1,1,0,3,7,1,4,6,3,3,5
38,181,12,21,10,11,2,2,0,5,7,1,4,6,3,3,5
39,176,17,26,13,13,5,3,2,8,9,3,4,6,3,3,5
40,175,17,27,14,13,1,1,0,7,10,2,4,7,3,4,5
41,173,19,29,16,13,2,2,0,8,11,4,4,7,3,4,5
42,170,19,32,17,15,3,1,2,9,10,5,2,10,3,7,5
43,170,18,32,17,15,0,0,0,4,14,6,1,11,3,8,5
44,168,20,34,18,16,2,1,1,3,17,8,1,11,3,8,5
45,166,22,36,19,17,2,1,1,4,18,11,3,11,3,8,5
46,165,23,37,19,18,1,0,1,3,20,13,4,11,3,8,5
47,163,22,39,20,19,2,1,1,5,17,11,4,13,4,9,6
48,162,24,41,20,21,2,0,2,5,19,12,5,13,4,9,6
49,160,24,43,20,23,2,0,2,5,19,10,5,15,6,9,6
50,159,23,43,20,23,0,0,0,3,20,11,5,16,7,9,7
51,158,23,45,20,25,2,0,2,5,18,11,5,17,8,9,8
52,157,22,46,20,26,1,0,1,3,19,9,7,19,9,10,9
53,155,21,49,21,28,3,1,2,6,15,7,5,23,12,11,9
54,151,22,53,23,30,4,2,2,9,13,7,5,26,14,12,9
55,149,23,55,25,30,2,2,0,8,15,6,5,27,14,13,9
56,147,23,57,26,31,2,1,1,7,16,5,5,29,15,14,9
57,147,23,57,26,31,0,0,0,4,19,6,7,29,15,14,9
58,143,25,61,28,33,4,2,2,5,20,7,7,31,16,15,9
59,137,29,67,32,35,6,4,2,11,18,8,7,33,17,16,9
60,136,28,68,32,36,1,0,1,11,17,11,5,35,17,18,9
61,133,30,71,35,36,3,3,0,10,20,10,5,35,17,18,10
62,129,32,76,37,39,5,2,3,13,19,8,5,38,17,21,10
63,128,33,77,38,39,1,1,0,8,25,11,6,38,17,21,10
64,125,35,80,39,41,3,1,2,8,27,13,5,39,17,22,10
65,119,38,86,40,46,6,1,5,11,27,16,5,42,18,24,10
66,116,38,89,42,47,3,2,1,12,26,17,4,45,18,27,10
67,114,38,91,42,49,2,0,2,10,28,17,5,47,19,28,10
68,113,36,92,43,49,1,1,0,7,29,16,5,50,22,28,10
69,112,37,93,43,50,1,0,1,3,34,19,6,50,22,28,10
70,105,41,100,47,53,7,4,3,9,32,21,5,51,22,29,12
71,104,40,103,50,53,3,3,0,11,29,22,5,55,25,30,12
72,102,40,105,51,54,2,1,1,11,29,21,5,57,26,31,12
73,98,38,109,53,56,4,2,2,13,25,17,4,63,29,34,12
74,94,39,113,54,59,4,1,3,11,28,15,5,66,30,36,12
75,91,39,116,55,61,3,1,2,10,29,13,6,68,31,37,13
76,90,40,118,56,62,2,1,1,9,31,17,7,69,31,38,13
77,87,40,121,57,64,3,1,2,9,31,18,7,72,32,40,13
78,84,39,124,58,66,3,1,2,10,29,16,8,76,34,42,13
79,82,36,126,60,66,2,2,0,8,28,15,7,81,35,46,13
80,82,35,126,60,66,0,0,0,7,28,16,7,82,35,47,13
81,81,35,127,60,67,1,0,1,4,31,19,7,83,35,48,13
82,79,35,129,61,68,2,1,1,3,32,19,6,85,36,49,13
83,79,33,129,61,68,0,0,0,2,31,21,6,87,38,49,13
84,78,28,130,61,69,1,0,1,3,25,19,5,93,41,52,13
85,75,27,133,62,71,3,1,2,6,21,16,5,97,45,52,13
86,74,25,134,62,72,1,0,1,4,21,14,4,100,46,54,13
87,74,22,134,62,72,0,0,0,3,19,11,4,103,47,56,13
88,72,22,136,64,72,2,2,0,3,19,12,4,105,47,58,13
89,72,18,136,64,72,0,0,0,2,16,10,3,109,49,60,13
90,71,18,137,65,72,1,1,0,2,16,10,4,110,49,61,13
91,71,14,137,65,72,0,0,0,2,12,9,2,114,51,63,13
92,70,12,138,66,72,1,1,0,1,11,7,2,117,53,64,13
93,70,11,138,66,72,0,0,0,1,10,7,1,118,53,65,13
94,68,13,140,66,74,2,0,2,2,11,9,1,118,53,65,13
95,67,14,141,67,74,1,1,0,3,11,9,1,118,53,65,13
96,67,11,141,67,74,0,0,0,3,8,7,1,121,54,67,13
97,67,10,141,67,74,0,0,0,1,9,6,1,122,54,68,13
98,67,8,141,67,74,0,0,0,0,8,5,0,124,55,69,13
99,66,7,141,67,74,0,0,0,0,7,6,0,125,55,70,14
100,67,5,141,67,74,0,0,0,0,5,5,0,126,56,70,15
101,67,6,142,67,75,1,0,1,1,5,5,0,126,56,70,16
102,67,6,143,68,75,1,1,0,2,4,4,0,127,57,70,16
103,67,6,143,68,75,0,0,0,1,5,4,0,127,57,70,16
104,67,5,143,68,75,0,0,0,0,5,3,0,128,58,70,16
105,67,5,143,68,75,0,0,0,0,5,4,0,128,58,70,16
106,64,8,146,69,77,3,1,2,3,5,5,0,128,58,70,16
107,64,6,146,69,77,0,0,0,3,3,3,0,130,59,71,16
108,64,5,146,69,77,0,0,0,2,3,2,0,131,59,72,16
109,64,5,146,69,77,0,0,0,0,5,2,0,131,59,72,16
110,64,5,146,69,77,0,0,0,0,5,2,1,131,59,72,16
111,64,5,146,69,77,0,0,0,0,5,3,2,131,59,72,16
112,64,5,146,69,77,0,0,0,0,5,3,2,131,59,72,16
113,63,5,147,69,78,1,0,1,1,4,2,2,132,59,73,16
114,63,4,147,69,78,0,0,0,1,3,1,2,133,60,73,16
115,63,4,147,69,78,0,0,0,1,3,1,2,133,60,73,16
116,63,4,147,69,78,0,0,0,1,3,1,2,133,60,73,16
117,63,4,147,69,78,0,0,0,0,4,1,2,133,60,73,16
118,63,3,147,69,78,0,0,0,0,3,1,1,134,61,73,16
119,63,1,147,69,78,0,0,0,0,1,1,0,136,61,75,16
120,63,1,147,69,78,0,0,0,0,1,1,0,136,61,75,16
121,63,1,147,69,78,0,0,0,0,1,1,0,136,61,75,16
122,63,1,147,69,78,0,0,0,0,1,1,0,136,61,75,16
123,63,1,147,69,78,0,0,0,0,1,1,0,136,61,75,16
124,63,1,147,69,78,0,0,0,0,1,1,0,136,61,75,16
125,63,1,147,69,78,0,0,0,0,1,1,0,136,61,75,16
126,63,1,147,69,78,0,0,0,0,1,1,0,136,61,75,16
127,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,16
128,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,16
129,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,16
130,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,16
131,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,16
132,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,16
133,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,16
134,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,16
135,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,16
136,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,16
137,62,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
138,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
139,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
140,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
141,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
142,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
143,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
144,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
145,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
146,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
147,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
148,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
149,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
150,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
151,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
152,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
153,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
154,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
155,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
156,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
157,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,17
158,62,0,147,69,78,0,0,0,0,0,0,0,137,61,76,18
159,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,18
160,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,18
161,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,18
162,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,18
163,62,0,147,69,78,0,0,0,0,0,0,0,137,61,76,19
164,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,19
165,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,19
166,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,19
167,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,19
168,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,19
169,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,19
170,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,19
171,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,19
172,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,19
173,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,19
174,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,19
175,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,19
176,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,19
177,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,19
178,63,0,147,69,78,0,0,0,0,0,0,0,137,61,76,20
179,64,0,147,69,78,0,0,0,0,0,0,0,137,61,76,20
