
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,73,3,141,62,79,0,0,0,1,2,0,2,126,52,74,24
120,73,3,141,62,79,0,0,0,0,3,0,2,126,52,74,24
121,73,3,141,62,79,0,0,0,0,3,0,2,126,52,74,24
122,73,3,141,62,79,0,0,0,0,3,1,2,126,52,74,24
123,72,4,142,63,79,1,1,0,1,3,1,2,126,52,74,24
124,72,3,142,63,79,0,0,0,1,2,1,1,127,52,75,24
125,72,3,142,63,79,0,0,0,0,3,1,1,127,52,75,24
126,71,4,143,63,80,1,0,1,1,3,1,1,127,52,75,24
127,69,5,145,64,81,2,1,1,3,2,1,1,128,53,75,24
128,69,5,145,64,81,0,0,0,3,2,1,1,128,53,75,24
129,69,5,145,64,81,0,0,0,1,4,1,1,128,53,75,24
130,69,4,145,64,81,0,0,0,0,4,0,1,129,53,76,24
131,69,4,145,64,81,0,0,0,0,4,1,2,129,53,76,24
132,69,4,145,64,81,0,0,0,0,4,2,2,129,53,76,24
133,69,4,145,64,81,0,0,0,0,4,2,2,129,53,76,24
134,69,4,145,64,81,0,0,0,0,4,2,2,129,53,76,24
135,69,3,145,64,81,0,0,0,0,3,2,1,130,54,76,24
136,69,3,145,64,81,0,0,0,0,3,2,1,130,54,76,24
137,69,3,145,64,81,0,0,0,0,3,2,1,130,54,76,24
138,69,3,145,64,81,0,0,0,0,3,2,1,130,54,76,24
139,69,1,145,64,81,0,0,0,0,1,1,0,132,55,77,24
140,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,24
141,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,24
142,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,24
143,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,24
144,68,0,145,64,81,0,0,0,0,0,0,0,133,55,78,25
145,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,25
146,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,25
147,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,25
148,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,25
149,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,25
150,68,0,145,64,81,0,0,0,0,0,0,0,133,55,78,26
151,68,0,145,64,81,0,0,0,0,0,0,0,133,55,78,27
152,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,27
153,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,27
154,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,27
155,68,0,145,64,81,0,0,0,0,0,0,0,133,55,78,28
156,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,28
157,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,28
158,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,28
159,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,28
160,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,28
161,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,28
162,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,28
163,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,29
164,70,0,145,64,81,0,0,0,0,0,0,0,133,55,78,29
165,70,0,145,64,81,0,0,0,0,0,0,0,133,55,78,29
166,70,0,145,64,81,0,0,0,0,0,0,0,133,55,78,29
167,70,0,145,64,81,0,0,0,0,0,0,0,133,55,78,29
168,70,0,145,64,81,0,0,0,0,0,0,0,133,55,78,29
169,70,0,145,64,81,0,0,0,0,0,0,0,133,55,78,29
170,70,0,145,64,81,0,0,0,0,0,0,0,133,55,78,29
171,70,0,145,64,81,0,0,0,0,0,0,0,133,55,78,29
172,70,0,145,64,81,0,0,0,0,0,0,0,133,55,78,29
173,70,0,145,64,81,0,0,0,0,0,0,0,133,55,78,29
174,70,0,145,64,81,0,0,0,0,0,0,0,133,55,78,29
175,70,0,145,64,81,0,0,0,0,0,0,0,133,55,78,29
176,69,0,145,64,81,0,0,0,0,0,0,0,133,55,78,31
177,71,0,145,64,81,0,0,0,0,0,0,0,133,55,78,31
178,71,0,145,64,81,0,0,0,0,0,0,0,133,55,78,31
179,71,0,145,64,81,0,0,0,0,0,0,0,133,55,78,31
