
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
69,91,15,123,59,64,1,1,0,2,13,7,4,99,44,55,16
70,90,14,124,59,65,1,0,1,2,12,6,3,101,45,56,16
71,89,14,125,59,66,1,0,1,3,11,7,3,102,46,56,16
72,89,13,125,59,66,0,0,0,2,11,6,4,103,46,57,16
73,89,13,125,59,66,0,0,0,0,13,6,4,103,46,57,16
74,87,13,127,60,67,2,1,1,2,11,5,4,105,47,58,16
75,87,11,127,60,67,0,0,0,2,9,5,4,107,48,59,16
76,86,12,128,61,67,1,1,0,2,10,5,4,107,48,59,16
77,83,10,131,63,68,3,2,1,4,6,1,3,110,49,61,18
78,85,10,131,63,68,0,0,0,3,7,1,4,110,49,61,18
79,85,9,131,63,68,0,0,0,1,8,1,4,111,50,61,18
80,85,8,131,63,68,0,0,0,1,7,2,3,112,50,62,18
81,84,9,132,64,68,1,1,0,1,8,4,3,112,50,62,18
82,84,9,132,64,68,0,0,0,1,8,4,3,112,50,62,18
83,84,7,132,64,68,0,0,0,1,6,5,1,114,50,64,18
84,83,8,133,65,68,1,1,0,2,6,5,1,114,50,64,18
85,82,9,134,66,68,1,1,0,2,7,5,1,114,50,64,18
86,82,8,134,66,68,0,0,0,2,6,5,0,115,50,65,18
87,82,7,134,66,68,0,0,0,2,5,5,0,116,51,65,18
88,80,8,136,66,70,2,0,2,3,5,4,0,117,52,65,18
89,80,6,136,66,70,0,0,0,2,4,2,0,119,54,65,18
90,80,6,136,66,70,0,0,0,2,4,3,0,119,54,65,18
91,80,5,136,66,70,0,0,0,1,4,3,0,120,54,66,18
92,80,5,136,66,70,0,0,0,0,5,3,0,120,54,66,18
93,80,5,136,66,70,0,0,0,0,5,4,0,120,54,66,18
94,80,5,136,66,70,0,0,0,0,5,5,0,120,54,66,18
95,80,4,136,66,70,0,0,0,0,4,4,0,121,55,66,18
96,80,4,136,66,70,0,0,0,0,4,4,0,121,55,66,18
97,80,4,136,66,70,0,0,0,0,4,4,0,121,55,66,18
98,79,4,137,66,71,1,0,1,1,3,3,0,122,56,66,18
99,79,3,137,66,71,0,0,0,1,2,2,0,123,57,66,18
100,79,3,137,66,71,0,0,0,0,3,2,0,123,57,66,18
101,79,2,137,66,71,0,0,0,0,2,1,0,124,57,67,18
102,79,1,137,66,71,0,0,0,0,1,1,0,125,57,68,18
103,79,1,137,66,71,0,0,0,0,1,1,0,125,57,68,18
104,79,1,137,66,71,0,0,0,0,1,1,0,125,57,68,18
105,78,2,138,66,72,1,0,1,1,1,1,0,125,57,68,18
106,78,2,138,66,72,0,0,0,1,1,1,0,125,57,68,18
107,78,2,138,66,72,0,0,0,1,1,1,0,125,57,68,18
108,78,2,138,66,72,0,0,0,0,2,1,0,125,57,68,18
109,78,2,138,66,72,0,0,0,0,2,1,0,125,57,68,18
110,78,1,138,66,72,0,0,0,0,1,0,1,126,57,69,18
111,78,1,138,66,72,0,0,0,0,1,0,1,126,57,69,18
112,78,1,138,66,72,0,0,0,0,1,0,1,126,57,69,19
113,79,1,138,66,72,0,0,0,0,1,0,1,126,57,69,19
114,78,2,139,67,72,1,1,0,1,1,0,1,126,57,69,19
115,78,2,139,67,72,0,0,0,1,1,0,1,126,57,69,19
116,77,3,140,68,72,1,1,0,2,1,0,1,126,57,69,19
117,77,3,140,68,72,0,0,0,2,1,0,1,126,57,69,19
118,77,2,140,68,72,0,0,0,1,1,0,0,127,57,70,19
119,77,2,140,68,72,0,0,0,0,2,0,0,127,57,70,19
120,77,2,140,68,72,0,0,0,0,2,1,0,127,57,70,19
121,77,2,140,68,72,0,0,0,0,2,2,0,127,57,70,19
122,77,2,140,68,72,0,0,0,0,2,2,0,127,57,70,19
123,77,2,140,68,72,0,0,0,0,2,2,0,127,57,70,19
124,77,2,140,68,72,0,0,0,0,2,2,0,127,57,70,19
125,77,2,140,68,72,0,0,0,0,2,2,0,127,57,70,19
126,77,2,140,68,72,0,0,0,0,2,2,0,127,57,70,19
127,77,2,140,68,72,0,0,0,0,2,2,0,127,57,70,19
128,77,1,140,68,72,0,0,0,0,1,1,0,128,58,70,19
129,76,1,141,68,73,1,0,1,1,0,0,0,129,59,70,19
130,76,1,141,68,73,0,0,0,1,0,0,0,129,59,70,19
131,76,1,141,68,73,0,0,0,1,0,0,0,129,59,70,19
132,76,1,141,68,73,0,0,0,1,0,0,0,129,59,70,19
133,76,1,141,68,73,0,0,0,0,1,0,0,129,59,70,19
134,76,1,141,68,73,0,0,0,0,1,0,0,129,59,70,19
135,76,1,141,68,73,0,0,0,0,1,1,0,129,59,70,19
136,76,1,141,68,73,0,0,0,0,1,1,0,129,59,70,19
137,76,1,141,68,73,0,0,0,0,1,1,0,129,59,70,19
138,76,1,141,68,73,0,0,0,0,1,1,0,129,59,70,19
139,75,1,141,68,73,0,0,0,0,1,1,0,129,59,70,20
140,76,1,141,68,73,0,0,0,0,1,1,0,129,59,70,20
141,76,1,141,68,73,0,0,0,0,1,1,0,129,59,70,20
142,76,1,141,68,73,0,0,0,0,1,1,0,129,59,70,20
143,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,20
144,75,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
145,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
146,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
147,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
148,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
149,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
150,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
151,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
152,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
153,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
154,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
155,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
156,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
157,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
158,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
159,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
160,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
161,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
162,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
163,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
164,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
165,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,21
166,75,0,141,68,73,0,0,0,0,0,0,0,130,59,71,22
167,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,22
168,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,22
169,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,22
170,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,22
171,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,22
172,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,22
173,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,22
174,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,22
175,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,22
176,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,22
177,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,22
178,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,22
179,76,0,141,68,73,0,0,0,0,0,0,0,130,59,71,22
