
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
110,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,16
111,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,16
112,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,16
113,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,16
114,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,16
115,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,16
116,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,16
117,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,16
118,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,16
119,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,16
120,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,16
121,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,16
122,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,16
123,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,16
124,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,16
125,87,0,123,57,66,0,0,0,0,0,0,0,113,49,64,17
126,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,17
127,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,17
128,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,17
129,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,17
130,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,17
131,87,0,123,57,66,0,0,0,0,0,0,0,113,49,64,18
132,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,18
133,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,18
134,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,18
135,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,18
136,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,18
137,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,18
138,87,0,123,57,66,0,0,0,0,0,0,0,113,49,64,19
139,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,19
140,88,0,123,57,66,0,0,0,0,0,0,0,113,49,64,20
141,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,20
142,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,20
143,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,20
144,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,20
145,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,20
146,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,20
147,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,20
148,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,20
149,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,20
150,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,20
151,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,20
152,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,20
153,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,20
154,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,20
155,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,20
156,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,20
157,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,21
158,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,21
159,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,21
160,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,21
161,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,21
162,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,21
163,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,21
164,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,21
165,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,21
166,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,21
167,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,21
168,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,21
169,89,0,123,57,66,0,0,0,0,0,0,0,113,49,64,22
170,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,22
171,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,22
172,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,22
173,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,22
174,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,22
175,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,22
176,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,22
177,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,22
178,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,22
179,90,0,123,57,66,0,0,0,0,0,0,0,113,49,64,22
