
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
118,81,0,129,53,76,0,0,0,0,0,0,0,122,49,73,14
119,81,0,129,53,76,0,0,0,0,0,0,0,122,49,73,14
120,81,0,129,53,76,0,0,0,0,0,0,0,122,49,73,14
121,81,0,129,53,76,0,0,0,0,0,0,0,122,49,73,14
122,81,0,129,53,76,0,0,0,0,0,0,0,122,49,73,14
123,81,0,129,53,76,0,0,0,0,0,0,0,122,49,73,15
124,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,15
125,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,15
126,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,15
127,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,15
128,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,15
129,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,15
130,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,15
131,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,15
132,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,15
133,81,0,129,53,76,0,0,0,0,0,0,0,122,49,73,16
134,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,16
135,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,16
136,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,16
137,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,16
138,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,16
139,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,16
140,81,0,129,53,76,0,0,0,0,0,0,0,122,49,73,17
141,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,17
142,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,17
143,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,17
144,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,17
145,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,17
146,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,17
147,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,17
148,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,17
149,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,17
150,82,0,129,53,76,0,0,0,0,0,0,0,122,49,73,18
151,83,0,129,53,76,0,0,0,0,0,0,0,122,49,73,18
152,83,0,129,53,76,0,0,0,0,0,0,0,122,49,73,18
153,83,0,129,53,76,0,0,0,0,0,0,0,122,49,73,18
154,83,0,129,53,76,0,0,0,0,0,0,0,122,49,73,18
155,83,0,129,53,76,0,0,0,0,0,0,0,122,49,73,19
156,84,0,129,53,76,0,0,0,0,0,0,0,122,49,73,19
157,84,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
158,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
159,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
160,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
161,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
162,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
163,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
164,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
165,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
166,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
167,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
168,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
169,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
170,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
171,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
172,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
173,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
174,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
175,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
176,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
177,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
178,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
179,85,0,129,53,76,0,0,0,0,0,0,0,122,49,73,20
