
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
93,130,9,75,32,43,2,2,0,3,6,3,2,61,24,37,11
94,129,10,76,32,44,1,0,1,4,6,4,2,61,24,37,11
95,129,9,76,32,44,0,0,0,2,7,4,1,62,25,37,11
96,129,8,76,32,44,0,0,0,1,7,3,1,63,25,38,11
97,129,7,76,32,44,0,0,0,0,7,3,2,64,26,38,11
98,127,8,78,33,45,2,1,1,2,6,4,1,65,26,39,11
99,126,8,78,33,45,0,0,0,2,6,4,2,65,26,39,12
100,125,9,79,33,46,1,0,1,2,7,4,2,65,26,39,13
101,125,9,80,34,46,1,1,0,3,6,3,2,66,26,40,13
102,125,8,80,34,46,0,0,0,2,6,3,2,67,27,40,13
103,125,8,80,34,46,0,0,0,1,7,3,2,67,27,40,13
104,123,10,82,36,46,2,2,0,3,7,4,2,67,27,40,13
105,123,8,82,36,46,0,0,0,2,6,4,1,69,28,41,13
106,123,7,82,36,46,0,0,0,1,6,3,1,70,29,41,13
107,123,6,82,36,46,0,0,0,0,6,4,0,71,29,42,13
108,123,6,82,36,46,0,0,0,0,6,5,0,71,29,42,13
109,123,6,82,36,46,0,0,0,0,6,6,0,71,29,42,13
110,123,5,82,36,46,0,0,0,0,5,5,0,72,29,43,13
111,121,7,84,37,47,2,1,1,2,5,5,0,72,29,43,13
112,121,6,84,37,47,0,0,0,2,4,4,0,73,30,43,13
113,121,5,84,37,47,0,0,0,1,4,3,0,74,30,44,13
114,121,5,84,37,47,0,0,0,0,5,3,0,74,30,44,13
115,121,4,84,37,47,0,0,0,0,4,3,0,75,31,44,13
116,121,3,84,37,47,0,0,0,0,3,3,0,76,32,44,13
117,120,3,85,37,48,1,0,1,1,2,2,0,77,33,44,13
118,120,3,85,37,48,0,0,0,1,2,2,0,77,33,44,14
119,121,3,85,37,48,0,0,0,1,2,2,0,77,33,44,14
120,121,3,85,37,48,0,0,0,0,3,2,0,77,33,44,14
121,121,3,85,37,48,0,0,0,0,3,2,0,77,33,44,14
122,120,4,86,37,49,1,0,1,1,3,3,0,77,33,44,14
123,120,3,86,37,49,0,0,0,1,2,2,0,78,33,45,14
124,120,2,86,37,49,0,0,0,1,1,1,0,79,34,45,14
125,120,2,86,37,49,0,0,0,0,2,1,0,79,34,45,14
126,120,2,86,37,49,0,0,0,0,2,1,0,79,34,45,14
127,120,2,86,37,49,0,0,0,0,2,2,0,79,34,45,14
128,120,2,86,37,49,0,0,0,0,2,2,0,79,34,45,14
129,120,2,86,37,49,0,0,0,0,2,2,0,79,34,45,14
130,120,1,86,37,49,0,0,0,0,1,1,0,80,34,46,14
131,120,1,86,37,49,0,0,0,0,1,1,0,80,34,46,14
132,119,2,87,38,49,1,1,0,1,1,1,0,80,34,46,14
133,119,2,87,38,49,0,0,0,1,1,1,0,80,34,46,14
134,119,2,87,38,49,0,0,0,1,1,1,0,80,34,46,14
135,119,1,87,38,49,0,0,0,0,1,0,0,81,34,47,14
136,119,1,87,38,49,0,0,0,0,1,0,0,81,34,47,14
137,118,2,88,38,50,1,0,1,1,1,1,0,81,34,47,14
138,118,2,88,38,50,0,0,0,1,1,1,0,81,34,47,14
139,118,2,88,38,50,0,0,0,1,1,1,0,81,34,47,14
140,118,2,88,38,50,0,0,0,0,2,1,0,81,34,47,14
141,118,2,88,38,50,0,0,0,0,2,1,0,81,34,47,14
142,118,2,88,38,50,0,0,0,0,2,1,1,81,34,47,14
143,116,4,90,38,52,2,0,2,2,2,1,1,81,34,47,14
144,115,5,91,39,52,1,1,0,3,2,1,1,81,34,47,14
145,115,4,91,39,52,0,0,0,1,3,0,1,82,35,47,14
146,113,6,93,40,53,2,1,1,3,3,0,1,82,35,47,14
147,113,6,93,40,53,0,0,0,2,4,2,1,82,35,47,14
148,113,6,93,40,53,0,0,0,1,5,2,1,82,35,47,14
149,112,7,94,41,53,1,1,0,1,6,3,1,82,35,47,14
150,110,8,96,42,54,2,1,1,3,5,3,1,83,35,48,14
151,109,9,97,42,55,1,0,1,3,6,4,1,83,35,48,14
152,109,9,97,42,55,0,0,0,1,8,4,1,83,35,48,15
153,110,9,97,42,55,0,0,0,0,9,5,1,83,35,48,15
154,110,9,97,42,55,0,0,0,0,9,7,1,83,35,48,15
155,109,8,98,42,56,1,0,1,1,7,6,1,85,35,50,15
156,108,9,99,42,57,1,0,1,2,7,6,1,85,35,50,15
157,108,8,99,42,57,0,0,0,2,6,5,1,86,36,50,15
158,107,8,100,43,57,1,1,0,1,7,5,0,87,36,51,15
159,105,9,102,44,58,2,1,1,3,6,4,0,88,37,51,15
160,105,9,102,44,58,0,0,0,3,6,6,0,88,37,51,15
161,104,9,103,45,58,1,1,0,2,7,5,0,89,38,51,15
162,103,8,104,46,58,1,1,0,2,6,3,0,91,39,52,15
163,103,7,104,46,58,0,0,0,1,6,4,0,92,39,53,15
164,102,8,105,46,59,1,0,1,1,7,5,0,92,39,53,15
165,101,8,105,46,59,0,0,0,1,7,6,0,92,39,53,16
166,101,8,106,46,60,1,0,1,2,6,6,0,92,39,53,17
167,101,9,107,46,61,1,0,1,2,7,6,0,92,39,53,17
168,99,9,109,47,62,2,1,1,4,5,4,0,94,39,55,17
169,99,9,109,47,62,0,0,0,2,7,4,1,94,39,55,17
170,97,11,111,48,63,2,1,1,4,7,4,1,94,39,55,17
171,97,10,111,48,63,0,0,0,2,8,4,2,95,40,55,17
172,96,10,112,48,64,1,0,1,2,8,3,2,96,40,56,17
173,96,9,112,48,64,0,0,0,1,8,3,3,97,41,56,17
174,96,8,112,48,64,0,0,0,1,7,3,3,98,42,56,17
175,95,9,113,48,65,1,0,1,1,8,4,3,98,42,56,17
176,95,9,113,48,65,0,0,0,1,8,4,3,98,42,56,18
177,96,8,113,48,65,0,0,0,1,7,5,2,99,42,57,18
178,95,9,114,49,65,1,1,0,2,7,5,2,99,42,57,18
179,94,8,115,49,66,1,0,1,2,6,4,1,101,42,59,18
