
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,65,4,152,70,82,0,0,0,2,2,1,1,134,56,78,21
120,65,3,152,70,82,0,0,0,1,2,1,0,135,57,78,21
121,65,3,152,70,82,0,0,0,0,3,1,0,135,57,78,22
122,66,3,152,70,82,0,0,0,0,3,1,1,135,57,78,22
123,64,4,153,70,83,1,0,1,1,3,2,1,135,57,78,23
124,64,5,154,71,83,1,1,0,2,3,2,1,135,57,78,23
125,64,5,154,71,83,0,0,0,2,3,2,1,135,57,78,24
126,65,4,154,71,83,0,0,0,0,4,1,1,136,58,78,24
127,64,5,155,71,84,1,0,1,1,4,1,1,136,58,78,24
128,64,5,155,71,84,0,0,0,1,4,3,1,136,58,78,24
129,63,6,156,72,84,1,1,0,1,5,3,1,136,58,78,24
130,63,5,156,72,84,0,0,0,1,4,3,0,137,58,79,25
131,64,4,156,72,84,0,0,0,1,3,2,1,138,59,79,25
132,64,3,156,72,84,0,0,0,1,2,1,1,138,59,79,26
133,64,4,157,73,84,1,1,0,1,3,1,1,138,59,79,26
134,64,4,157,73,84,0,0,0,1,3,1,1,138,59,79,26
135,64,4,157,73,84,0,0,0,0,4,2,1,138,59,79,26
136,64,3,157,73,84,0,0,0,0,3,1,1,139,59,80,26
137,64,3,157,73,84,0,0,0,0,3,1,2,139,59,80,26
138,64,3,157,73,84,0,0,0,0,3,1,2,139,59,80,26
139,64,2,157,73,84,0,0,0,0,2,1,1,140,59,81,26
140,63,3,158,73,85,1,0,1,1,2,1,1,140,59,81,26
141,63,3,158,73,85,0,0,0,1,2,1,1,140,59,81,26
142,62,3,158,73,85,0,0,0,1,2,1,1,140,59,81,27
143,63,2,158,73,85,0,0,0,0,2,0,1,141,60,81,27
144,61,4,160,73,87,2,0,2,2,2,0,1,141,60,81,27
145,61,3,160,73,87,0,0,0,2,1,1,0,142,61,81,27
146,60,4,161,73,88,1,0,1,2,2,1,0,142,61,81,27
147,60,4,161,73,88,0,0,0,1,3,1,0,142,61,81,27
148,60,4,161,73,88,0,0,0,0,4,1,1,142,61,81,27
149,59,5,162,74,88,1,1,0,1,4,2,1,142,61,81,27
150,59,5,162,74,88,0,0,0,1,4,3,1,142,61,81,27
151,59,5,162,74,88,0,0,0,1,4,3,1,142,61,81,27
152,59,5,162,74,88,0,0,0,1,4,3,1,142,61,81,27
153,59,4,162,74,88,0,0,0,0,4,2,1,143,61,82,27
154,59,4,162,74,88,0,0,0,0,4,2,1,143,61,82,27
155,58,5,163,74,89,1,0,1,1,4,3,1,143,61,82,29
156,60,4,163,74,89,0,0,0,1,3,3,0,144,61,83,29
157,59,4,164,74,90,1,0,1,1,3,2,0,145,61,84,29
158,59,3,164,74,90,0,0,0,1,2,1,0,146,61,85,29
159,59,3,164,74,90,0,0,0,1,2,2,0,146,61,85,29
160,59,3,164,74,90,0,0,0,1,2,2,0,146,61,85,29
161,59,3,164,74,90,0,0,0,0,3,2,0,146,61,85,30
162,60,3,164,74,90,0,0,0,0,3,2,0,146,61,85,30
163,60,2,164,74,90,0,0,0,0,2,1,1,147,62,85,30
164,59,3,165,74,91,1,0,1,1,2,1,1,147,62,85,30
165,59,3,165,74,91,0,0,0,1,2,1,1,147,62,85,30
166,59,3,165,74,91,0,0,0,1,2,1,1,147,62,85,30
167,59,2,165,74,91,0,0,0,1,1,0,1,148,62,86,30
168,59,2,165,74,91,0,0,0,0,2,0,1,148,62,86,30
169,59,2,165,74,91,0,0,0,0,2,0,1,148,62,86,30
170,59,2,165,74,91,0,0,0,0,2,1,1,148,62,86,30
171,59,1,165,74,91,0,0,0,0,1,1,0,149,62,87,31
172,60,1,165,74,91,0,0,0,0,1,1,0,149,62,87,31
173,60,1,165,74,91,0,0,0,0,1,1,0,149,62,87,31
174,60,1,165,74,91,0,0,0,0,1,1,0,149,62,87,31
175,60,1,165,74,91,0,0,0,0,1,1,0,149,62,87,31
176,60,1,165,74,91,0,0,0,0,1,1,0,149,62,87,31
177,60,1,165,74,91,0,0,0,0,1,1,0,149,62,87,31
178,60,0,165,74,91,0,0,0,0,0,0,0,150,62,88,31
179,60,0,165,74,91,0,0,0,0,0,0,0,150,62,88,31
