
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
85,109,22,92,41,51,2,0,2,2,20,11,4,69,31,38,8
86,105,21,96,44,52,4,3,1,6,15,10,3,73,32,41,9
87,102,21,100,47,53,4,3,1,9,12,9,2,77,33,44,9
88,101,19,101,48,53,1,1,0,6,13,6,2,79,34,45,10
89,101,20,102,49,53,1,1,0,4,16,7,2,79,34,45,10
90,101,19,102,49,53,0,0,0,3,16,10,2,80,35,45,10
91,100,18,103,50,53,1,1,0,2,16,12,1,82,36,46,10
92,97,21,106,52,54,3,2,1,4,17,13,1,82,36,46,10
93,97,20,106,52,54,0,0,0,4,16,14,1,83,37,46,10
94,95,19,108,52,56,2,0,2,2,17,12,1,85,38,47,11
95,96,17,108,52,56,0,0,0,2,15,10,1,87,38,49,11
96,95,18,109,53,56,1,1,0,3,15,12,3,87,38,49,11
97,95,15,109,53,56,0,0,0,2,13,9,3,88,38,50,13
98,96,13,110,53,57,1,0,1,2,11,7,2,91,39,52,13
99,94,13,111,54,57,1,1,0,3,10,6,3,92,40,52,15
100,96,12,111,54,57,0,0,0,1,11,5,4,93,41,52,15
101,96,10,111,54,57,0,0,0,0,10,3,4,95,42,53,15
102,94,11,113,56,57,2,2,0,2,9,3,5,96,43,53,15
103,94,11,113,56,57,0,0,0,2,9,4,5,96,43,53,15
104,92,8,114,57,57,1,1,0,3,5,2,3,100,46,54,16
105,93,8,114,57,57,0,0,0,2,6,2,3,100,46,54,16
106,93,8,114,57,57,0,0,0,0,8,2,3,100,46,54,16
107,93,7,114,57,57,0,0,0,0,7,3,2,101,46,55,16
108,92,7,115,58,57,1,1,0,1,6,4,2,102,46,56,16
109,92,7,115,58,57,0,0,0,1,6,4,2,102,46,56,16
110,92,5,115,58,57,0,0,0,1,4,3,1,104,47,57,16
111,91,5,116,58,58,1,0,1,2,3,2,1,105,48,57,16
112,91,5,116,58,58,0,0,0,1,4,2,1,105,48,57,16
113,91,5,116,58,58,0,0,0,1,4,2,1,105,48,57,16
114,91,5,116,58,58,0,0,0,0,5,3,1,105,48,57,16
115,91,4,116,58,58,0,0,0,0,4,2,1,106,49,57,16
116,91,2,116,58,58,0,0,0,0,2,1,1,108,51,57,16
117,91,2,116,58,58,0,0,0,0,2,1,1,108,51,57,16
118,91,2,116,58,58,0,0,0,0,2,1,1,108,51,57,16
119,91,2,116,58,58,0,0,0,0,2,1,1,108,51,57,16
120,90,3,117,58,59,1,0,1,1,2,1,1,108,51,57,16
121,90,3,117,58,59,0,0,0,1,2,1,1,108,51,57,16
122,90,2,117,58,59,0,0,0,1,1,0,1,109,52,57,16
123,89,2,117,58,59,0,0,0,0,2,0,1,109,52,57,17
124,89,2,118,59,59,1,1,0,1,1,0,0,110,52,58,17
125,89,2,118,59,59,0,0,0,1,1,0,1,110,52,58,17
126,88,3,119,60,59,1,1,0,2,1,0,1,110,52,58,17
127,88,3,119,60,59,0,0,0,1,2,0,1,110,52,58,17
128,88,3,119,60,59,0,0,0,1,2,0,1,110,52,58,17
129,87,4,120,61,59,1,1,0,1,3,1,1,110,52,58,17
130,87,4,120,61,59,0,0,0,1,3,1,1,110,52,58,17
131,86,4,120,61,59,0,0,0,1,3,1,2,110,52,58,18
132,87,4,120,61,59,0,0,0,1,3,1,2,110,52,58,18
133,87,3,120,61,59,0,0,0,0,3,1,1,111,52,59,18
134,87,3,120,61,59,0,0,0,0,3,1,1,111,52,59,20
135,88,4,121,61,60,1,0,1,1,3,1,2,111,52,59,20
136,88,4,121,61,60,0,0,0,1,3,1,2,111,52,59,21
137,89,3,121,61,60,0,0,0,1,2,0,2,112,53,59,21
138,89,3,121,61,60,0,0,0,1,2,0,2,112,53,59,21
139,89,2,121,61,60,0,0,0,0,2,0,1,113,54,59,21
140,89,2,121,61,60,0,0,0,0,2,0,1,113,54,59,21
141,89,2,121,61,60,0,0,0,0,2,1,1,113,54,59,21
142,89,2,121,61,60,0,0,0,0,2,1,1,113,54,59,21
143,89,1,121,61,60,0,0,0,0,1,1,0,114,55,59,21
144,89,1,121,61,60,0,0,0,0,1,1,0,114,55,59,22
145,90,1,121,61,60,0,0,0,0,1,1,0,114,55,59,22
146,90,1,121,61,60,0,0,0,0,1,1,0,114,55,59,23
147,91,1,121,61,60,0,0,0,0,1,1,0,114,55,59,23
148,90,2,122,62,60,1,1,0,1,1,1,0,114,55,59,23
149,90,1,122,62,60,0,0,0,1,0,0,0,115,55,60,23
150,90,1,122,62,60,0,0,0,0,1,0,0,115,55,60,23
151,90,1,122,62,60,0,0,0,0,1,0,0,115,55,60,23
152,90,1,122,62,60,0,0,0,0,1,0,1,115,55,60,23
153,90,1,122,62,60,0,0,0,0,1,0,1,115,55,60,23
154,90,1,122,62,60,0,0,0,0,1,0,1,115,55,60,23
155,90,1,122,62,60,0,0,0,0,1,0,1,115,55,60,23
156,90,1,122,62,60,0,0,0,0,1,0,1,115,55,60,23
157,90,1,122,62,60,0,0,0,0,1,0,1,115,55,60,23
158,90,1,122,62,60,0,0,0,0,1,0,1,115,55,60,23
159,90,1,122,62,60,0,0,0,0,1,0,1,115,55,60,23
160,90,0,122,62,60,0,0,0,0,0,0,0,116,56,60,23
161,90,0,122,62,60,0,0,0,0,0,0,0,116,56,60,23
162,90,0,122,62,60,0,0,0,0,0,0,0,116,56,60,23
163,90,0,122,62,60,0,0,0,0,0,0,0,116,56,60,23
164,90,0,122,62,60,0,0,0,0,0,0,0,116,56,60,23
165,90,0,122,62,60,0,0,0,0,0,0,0,116,56,60,23
166,90,0,122,62,60,0,0,0,0,0,0,0,116,56,60,24
167,91,0,122,62,60,0,0,0,0,0,0,0,116,56,60,24
168,91,0,122,62,60,0,0,0,0,0,0,0,116,56,60,24
169,91,0,122,62,60,0,0,0,0,0,0,0,116,56,60,24
170,91,0,122,62,60,0,0,0,0,0,0,0,116,56,60,24
171,91,0,122,62,60,0,0,0,0,0,0,0,116,56,60,24
172,91,0,122,62,60,0,0,0,0,0,0,0,116,56,60,24
173,91,0,122,62,60,0,0,0,0,0,0,0,116,56,60,24
174,91,0,122,62,60,0,0,0,0,0,0,0,116,56,60,24
175,91,0,122,62,60,0,0,0,0,0,0,0,116,56,60,24
176,91,0,122,62,60,0,0,0,0,0,0,0,116,56,60,24
177,91,0,122,62,60,0,0,0,0,0,0,0,116,56,60,24
178,89,0,122,62,60,0,0,0,0,0,0,0,116,56,60,26
179,91,0,122,62,60,0,0,0,0,0,0,0,116,56,60,26
