
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
27,193,5,8,1,7,2,1,1,3,2,1,0,2,0,2,4
28,193,5,9,2,7,1,1,0,3,2,1,0,2,0,2,4
29,191,6,10,3,7,1,1,0,4,2,1,0,3,0,3,4
30,191,7,11,3,8,1,0,1,4,3,1,0,3,0,3,4
31,189,8,12,3,9,1,0,1,3,5,2,0,3,0,3,4
32,191,7,12,3,9,0,0,0,1,6,3,0,3,0,3,4
33,188,8,12,3,9,0,0,0,2,6,4,0,3,0,3,4
34,188,9,12,3,9,0,0,0,1,8,7,0,3,0,3,4
35,189,8,12,3,9,0,0,0,0,8,6,0,3,0,3,4
36,186,11,14,5,9,2,2,0,2,9,7,1,3,0,3,4
37,188,9,14,5,9,0,0,0,2,7,7,0,4,0,4,4
38,186,10,15,5,10,1,0,1,3,7,7,0,4,0,4,4
39,186,9,16,5,11,1,0,1,2,7,5,0,5,0,5,5
40,183,10,18,7,11,2,2,0,2,8,5,1,6,1,5,6
41,183,9,19,7,12,1,0,1,3,6,5,0,7,2,5,6
42,183,7,19,7,12,0,0,0,1,6,3,0,9,3,6,6
43,180,10,22,8,14,3,1,2,4,6,4,0,9,3,6,6
44,180,10,22,8,14,0,0,0,3,7,5,1,9,3,6,6
45,180,9,22,8,14,0,0,0,1,8,4,1,10,3,7,6
46,178,10,23,9,14,1,1,0,2,8,5,1,10,3,7,7
47,178,11,24,9,15,1,0,1,2,9,6,2,10,3,7,7
48,178,11,24,9,15,0,0,0,2,9,6,2,10,3,7,7
49,178,9,24,9,15,0,0,0,1,8,5,2,12,5,7,7
50,177,10,25,9,16,1,0,1,1,9,5,2,12,5,7,7
51,175,11,27,10,17,2,1,1,3,8,4,3,13,5,8,7
52,172,12,30,12,18,3,2,1,5,7,4,2,15,6,9,7
53,171,13,31,13,18,1,1,0,5,8,4,2,15,6,9,7
54,171,12,31,13,18,0,0,0,2,10,4,2,16,6,10,7
55,170,11,32,14,18,1,1,0,2,9,4,1,18,6,12,7
56,170,11,32,14,18,0,0,0,2,9,6,2,18,6,12,7
57,170,10,32,14,18,0,0,0,1,9,6,2,19,7,12,7
58,169,10,32,14,18,0,0,0,1,9,6,2,19,7,12,8
59,168,10,34,15,19,2,1,1,2,8,6,1,20,7,13,9
60,167,10,36,16,20,2,1,1,4,6,4,1,21,8,13,10
61,165,13,39,18,21,3,2,1,6,7,4,2,21,8,13,10
62,165,12,39,18,21,0,0,0,5,7,3,2,22,8,14,10
63,163,13,40,19,21,1,1,0,2,11,4,2,22,8,14,11
64,162,13,42,19,23,2,0,2,4,9,4,1,24,9,15,11
65,160,13,43,20,23,1,1,0,3,10,5,3,25,9,16,12
66,160,14,44,21,23,1,1,0,2,12,5,3,25,9,16,12
67,159,14,45,21,24,1,0,1,3,11,6,3,26,10,16,12
68,158,15,46,21,25,1,0,1,3,12,8,3,26,10,16,12
69,157,15,47,22,25,1,1,0,3,12,8,2,27,11,16,12
70,155,16,48,23,25,1,1,0,2,14,9,2,27,11,16,13
71,151,20,53,23,30,5,0,5,7,13,9,2,28,11,17,13
72,149,21,55,25,30,2,2,0,8,13,10,2,29,11,18,13
73,149,17,55,25,30,0,0,0,6,11,8,0,33,14,19,13
74,149,17,55,25,30,0,0,0,1,16,9,0,33,14,19,13
75,142,20,61,28,33,6,3,3,6,14,8,0,35,16,19,15
76,140,21,65,31,34,4,3,1,10,11,8,2,37,16,21,16
77,141,21,65,31,34,0,0,0,9,12,9,2,37,16,21,16
78,139,23,67,32,35,2,1,1,6,17,9,2,37,16,21,16
79,139,22,67,32,35,0,0,0,5,17,8,3,38,17,21,16
80,136,23,70,32,38,3,0,3,5,18,10,4,40,17,23,16
81,135,24,71,32,39,1,0,1,5,19,11,4,40,17,23,16
82,135,24,71,32,39,0,0,0,2,22,13,5,40,17,23,16
83,133,22,72,32,40,1,0,1,3,19,11,5,42,18,24,18
84,133,19,74,33,41,2,1,1,3,16,10,4,47,19,28,18
85,129,23,78,36,42,4,3,1,7,16,10,4,47,19,28,18
86,127,24,80,36,44,2,0,2,6,18,11,4,47,19,28,19
87,125,26,83,37,46,3,1,2,7,19,11,3,48,20,28,19
88,122,25,86,37,49,3,0,3,8,17,9,4,52,20,32,19
89,117,29,91,37,54,5,0,5,11,18,9,5,53,21,32,19
90,116,27,92,37,55,1,0,1,9,18,7,6,56,24,32,20
91,114,29,95,40,55,3,3,0,10,19,6,8,57,25,32,21
92,113,28,97,40,57,2,0,2,6,22,6,8,60,25,35,21
93,113,28,97,40,57,0,0,0,4,24,8,8,60,25,35,21
94,111,28,99,41,58,2,1,1,4,24,10,10,62,25,37,21
95,107,32,103,42,61,4,1,3,7,25,10,12,62,25,37,21
96,107,29,103,42,61,0,0,0,6,23,11,10,65,26,39,21
97,104,30,106,44,62,3,2,1,7,23,10,10,67,27,40,21
98,102,30,108,44,64,2,0,2,7,23,11,8,69,28,41,21
99,101,29,109,44,65,1,0,1,6,23,13,6,71,29,42,21
100,99,28,111,46,65,2,2,0,7,21,11,7,74,30,44,21
101,99,26,111,46,65,0,0,0,4,22,10,8,76,30,46,21
102,97,21,112,47,65,1,1,0,4,17,7,6,82,30,52,22
103,97,20,113,48,65,1,1,0,3,17,8,6,84,31,53,22
104,96,19,114,48,66,1,0,1,3,16,6,7,86,33,53,22
105,96,18,114,48,66,0,0,0,2,16,8,6,87,33,54,22
106,95,18,115,49,66,1,1,0,1,17,7,7,88,33,55,22
107,94,17,116,49,67,1,0,1,2,15,6,7,90,34,56,22
108,91,18,119,51,68,3,2,1,5,13,7,6,92,34,58,22
109,89,18,121,51,70,2,0,2,6,12,6,5,94,35,59,22
110,88,18,122,51,71,1,0,1,4,14,5,5,95,35,60,22
111,87,15,122,51,71,0,0,0,2,13,5,3,98,37,61,23
112,88,14,122,51,71,0,0,0,2,12,6,4,99,37,62,23
113,86,14,124,53,71,2,2,0,2,12,6,4,101,38,63,23
114,85,14,125,53,72,1,0,1,3,11,6,3,102,39,63,23
115,84,14,126,53,73,1,0,1,4,10,5,5,103,40,63,24
116,84,13,127,53,74,1,0,1,2,11,4,4,105,41,64,25
117,84,14,128,53,75,1,0,1,3,11,4,4,105,41,64,25
118,81,16,130,54,76,2,1,1,3,13,5,6,105,41,64,26
119,82,15,130,54,76,0,0,0,2,13,4,6,106,42,64,26
120,82,12,130,54,76,0,0,0,2,10,4,5,109,44,65,26
121,80,12,132,56,76,2,2,0,3,9,2,6,111,44,67,26
122,78,13,133,57,76,1,1,0,3,10,2,6,111,44,67,27
123,78,12,134,58,76,1,1,0,4,8,3,4,113,44,69,27
124,78,12,134,58,76,0,0,0,3,9,4,4,113,44,69,27
125,77,13,135,59,76,1,1,0,2,11,4,4,113,44,69,28
126,77,11,136,59,77,1,0,1,3,8,4,2,116,46,70,28
127,76,12,137,60,77,1,1,0,3,9,6,2,116,46,70,28
128,76,10,137,60,77,0,0,0,2,8,5,1,118,46,72,28
129,76,8,137,60,77,0,0,0,1,7,5,0,119,46,73,29
130,76,8,138,60,78,1,0,1,2,6,5,0,119,46,73,30
131,77,7,138,60,78,0,0,0,1,6,5,0,120,46,74,30
132,77,5,138,60,78,0,0,0,1,4,3,0,121,47,74,31
133,78,5,138,60,78,0,0,0,0,5,4,0,121,47,74,31
134,76,6,139,60,79,1,0,1,1,5,4,0,121,47,74,32
135,77,5,139,60,79,0,0,0,1,4,4,0,122,48,74,33
136,77,5,139,60,79,0,0,0,0,5,4,0,122,48,74,34
137,78,5,139,60,79,0,0,0,0,5,4,0,122,48,74,34
138,77,5,140,60,80,1,0,1,1,4,4,0,123,48,75,34
139,77,4,140,60,80,0,0,0,1,3,3,0,124,49,75,34
140,77,4,140,60,80,0,0,0,1,3,3,0,124,49,75,34
141,77,3,140,60,80,0,0,0,1,2,2,0,125,50,75,34
142,77,3,140,60,80,0,0,0,0,3,2,0,125,50,75,34
143,77,2,140,60,80,0,0,0,0,2,1,0,126,50,76,34
144,77,2,140,60,80,0,0,0,0,2,1,1,126,50,76,34
145,77,2,140,60,80,0,0,0,0,2,1,1,126,50,76,34
146,77,1,140,60,80,0,0,0,0,1,0,1,127,50,77,34
147,77,1,140,60,80,0,0,0,0,1,0,1,127,50,77,34
148,77,1,140,60,80,0,0,0,0,1,0,1,127,50,77,34
149,77,1,140,60,80,0,0,0,0,1,0,1,127,50,77,34
150,76,2,141,60,81,1,0,1,1,1,0,1,127,50,77,34
151,76,2,141,60,81,0,0,0,1,1,0,1,127,50,77,34
152,76,1,141,60,81,0,0,0,1,0,0,0,128,50,78,34
153,76,1,141,60,81,0,0,0,1,0,0,0,128,50,78,34
154,76,1,141,60,81,0,0,0,0,1,0,0,128,50,78,34
155,76,1,141,60,81,0,0,0,0,1,0,0,128,50,78,34
156,76,1,141,60,81,0,0,0,0,1,1,0,128,50,78,34
157,76,1,141,60,81,0,0,0,0,1,1,0,128,50,78,34
158,75,1,141,60,81,0,0,0,0,1,1,0,128,50,78,35
159,76,1,141,60,81,0,0,0,0,1,1,0,128,50,78,35
160,76,1,141,60,81,0,0,0,0,1,1,0,128,50,78,35
161,76,1,141,60,81,0,0,0,0,1,1,0,128,50,78,35
162,75,2,142,61,81,1,1,0,1,1,1,0,128,50,78,35
163,75,2,142,61,81,0,0,0,1,1,1,0,128,50,78,35
164,75,1,142,61,81,0,0,0,1,0,0,0,129,50,79,35
165,75,1,142,61,81,0,0,0,0,1,0,0,129,50,79,35
166,74,1,142,61,81,0,0,0,0,1,0,0,129,50,79,36
167,75,1,142,61,81,0,0,0,0,1,1,0,129,50,79,36
168,75,1,142,61,81,0,0,0,0,1,1,0,129,50,79,36
169,75,1,142,61,81,0,0,0,0,1,1,0,129,50,79,36
170,75,1,142,61,81,0,0,0,0,1,1,0,129,50,79,36
171,75,1,142,61,81,0,0,0,0,1,1,0,129,50,79,36
172,75,1,142,61,81,0,0,0,0,1,1,0,129,50,79,36
173,75,1,142,61,81,0,0,0,0,1,1,0,129,50,79,36
174,75,1,142,61,81,0,0,0,0,1,1,0,129,50,79,36
175,75,0,142,61,81,0,0,0,0,0,0,0,130,51,79,36
176,75,0,142,61,81,0,0,0,0,0,0,0,130,51,79,36
177,75,0,142,61,81,0,0,0,0,0,0,0,130,51,79,36
178,75,0,142,61,81,0,0,0,0,0,0,0,130,51,79,36
179,75,0,142,61,81,0,0,0,0,0,0,0,130,51,79,36
