
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,12
120,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,12
121,169,0,33,14,19,0,0,0,0,0,0,0,31,14,17,13
122,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,13
123,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,13
124,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,13
125,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,13
126,169,0,33,14,19,0,0,0,0,0,0,0,31,14,17,14
127,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,14
128,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,14
129,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,14
130,169,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
131,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
132,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
133,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
134,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
135,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
136,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
137,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
138,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
139,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
140,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
141,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
142,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
143,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
144,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
145,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
146,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
147,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
148,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
149,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
150,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
151,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
152,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
153,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
154,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
155,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
156,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
157,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
158,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,15
159,169,0,33,14,19,0,0,0,0,0,0,0,31,14,17,16
160,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,16
161,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,16
162,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,16
163,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,16
164,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,16
165,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,16
166,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,16
167,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,16
168,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,16
169,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,16
170,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,16
171,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,16
172,169,0,33,14,19,0,0,0,0,0,0,0,31,14,17,17
173,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,17
174,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,17
175,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,18
176,170,0,33,14,19,0,0,0,0,0,0,0,31,14,17,19
177,171,0,33,14,19,0,0,0,0,0,0,0,31,14,17,19
178,171,0,33,14,19,0,0,0,0,0,0,0,31,14,17,19
179,171,0,33,14,19,0,0,0,0,0,0,0,31,14,17,19
