
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,181,11,21,7,14,1,0,1,4,7,5,1,8,5,3,3
30,179,13,23,8,15,2,1,1,4,9,6,1,8,5,3,3
31,176,16,26,9,17,3,1,2,6,10,6,1,8,5,3,3
32,175,15,27,9,18,1,0,1,6,9,7,0,10,5,5,3
33,174,15,28,9,19,1,0,1,4,11,6,1,11,5,6,3
34,173,14,29,9,20,1,0,1,3,11,5,1,13,6,7,3
35,172,14,30,10,20,1,1,0,3,11,6,2,14,6,8,3
36,169,17,33,11,22,3,1,2,5,12,7,3,14,6,8,3
37,169,17,33,11,22,0,0,0,5,12,8,3,14,6,8,3
38,168,17,34,12,22,1,1,0,4,13,7,4,15,7,8,3
39,166,19,36,13,23,2,1,1,5,14,7,4,15,7,8,3
40,164,19,38,14,24,2,1,1,4,15,7,4,17,7,10,3
41,163,19,39,15,24,1,1,0,5,14,7,4,18,7,11,3
42,161,20,41,15,26,2,0,2,5,15,9,4,19,8,11,3
43,159,19,43,17,26,2,2,0,6,13,7,3,22,9,13,3
44,157,19,45,17,28,2,0,2,5,14,8,2,24,9,15,3
45,156,19,46,18,28,1,1,0,5,14,8,2,25,9,16,3
46,154,20,48,19,29,2,1,1,5,15,10,2,26,9,17,3
47,152,21,50,21,29,2,2,0,6,15,9,3,26,9,17,4
48,150,22,53,21,32,3,0,3,8,14,8,4,28,9,19,4
49,148,23,55,22,33,2,1,1,6,17,9,3,29,10,19,4
50,144,25,59,23,36,4,1,3,9,16,8,3,31,11,20,4
51,142,27,61,25,36,2,2,0,8,19,10,5,31,11,20,4
52,136,30,67,28,39,6,3,3,10,20,8,5,33,12,21,5
53,135,31,69,30,39,2,2,0,9,22,9,6,34,13,21,5
54,132,31,72,33,39,3,3,0,10,21,8,8,37,14,23,5
55,130,32,74,35,39,2,2,0,10,22,11,7,38,15,23,5
56,129,31,75,36,39,1,1,0,6,25,11,7,40,15,25,5
57,125,34,78,37,41,3,1,2,6,28,12,8,40,15,25,6
58,121,38,83,39,44,5,2,3,10,28,14,10,41,15,26,6
59,117,38,87,40,47,4,1,3,9,29,14,9,45,18,27,6
60,116,38,88,40,48,1,0,1,8,30,14,9,46,18,28,6
61,114,37,90,41,49,2,1,1,8,29,14,11,49,19,30,6
62,113,33,91,41,50,1,0,1,3,30,14,8,53,20,33,7
63,112,31,93,42,51,2,1,1,4,27,11,9,56,22,34,8
64,110,32,96,42,54,3,0,3,7,25,16,8,58,24,34,8
65,108,32,98,43,55,2,1,1,6,26,16,7,60,25,35,8
66,107,28,99,44,55,1,1,0,5,23,13,5,65,28,37,8
67,106,27,100,45,55,1,1,0,4,23,15,4,67,30,37,8
68,104,29,102,45,57,2,0,2,4,25,15,6,67,30,37,8
69,101,27,105,46,59,3,1,2,5,22,14,4,72,33,39,8
70,99,27,107,47,60,2,1,1,6,21,13,5,74,34,40,8
71,96,28,110,49,61,3,2,1,8,20,13,5,76,35,41,8
72,94,24,112,49,63,2,0,2,7,17,8,5,82,36,46,8
73,91,26,115,50,65,3,1,2,8,18,7,6,83,36,47,8
74,91,26,115,50,65,0,0,0,5,21,9,7,83,36,47,8
75,89,25,117,51,66,2,1,1,6,19,8,7,86,38,48,8
76,87,25,119,52,67,2,1,1,5,20,10,6,88,38,50,8
77,86,24,120,52,68,1,0,1,5,19,9,6,90,39,51,8
78,85,23,121,53,68,1,1,0,3,20,9,7,92,39,53,8
79,85,20,121,53,68,0,0,0,2,18,8,6,94,41,53,9
80,86,19,121,53,68,0,0,0,0,19,9,7,95,41,54,10
81,85,19,122,53,69,1,0,1,1,18,10,6,96,41,55,11
82,86,16,122,53,69,0,0,0,1,15,9,6,99,42,57,12
83,86,14,123,54,69,1,1,0,2,12,6,6,100,42,58,15
84,88,13,124,55,69,1,1,0,2,11,5,5,102,43,59,15
85,87,13,125,55,70,1,0,1,3,10,5,4,103,43,60,15
86,85,12,127,56,71,2,1,1,4,8,4,3,106,43,63,15
87,85,12,127,56,71,0,0,0,3,9,4,3,106,43,63,15
88,85,9,127,56,71,0,0,0,3,6,2,3,109,44,65,15
89,85,8,127,56,71,0,0,0,1,7,2,3,110,45,65,16
90,84,8,129,58,71,2,2,0,2,6,1,2,112,46,66,16
91,82,10,131,58,73,2,0,2,4,6,2,3,112,46,66,16
92,82,10,131,58,73,0,0,0,4,6,3,3,112,46,66,16
93,82,10,131,58,73,0,0,0,2,8,3,3,112,46,66,16
94,79,12,134,61,73,3,3,0,4,8,3,2,113,46,67,16
95,79,12,134,61,73,0,0,0,3,9,5,2,113,46,67,16
96,79,11,134,61,73,0,0,0,3,8,5,2,114,47,67,16
97,78,11,135,62,73,1,1,0,2,9,4,3,115,48,67,16
98,77,12,136,63,73,1,1,0,2,10,4,3,115,48,67,16
99,76,11,137,63,74,1,0,1,3,8,5,2,117,48,69,16
100,75,11,138,63,75,1,0,1,3,8,4,3,118,49,69,16
101,75,11,138,63,75,0,0,0,3,8,4,3,118,49,69,16
102,75,11,138,63,75,0,0,0,2,9,4,4,118,49,69,16
103,74,10,139,63,76,1,0,1,1,9,2,4,120,50,70,16
104,74,9,139,63,76,0,0,0,1,8,3,3,121,51,70,16
105,73,8,140,63,77,1,0,1,1,7,3,3,122,51,71,17
106,73,9,141,64,77,1,1,0,2,7,3,3,122,51,71,17
107,73,8,141,64,77,0,0,0,2,6,2,4,123,52,71,17
108,73,7,141,64,77,0,0,0,1,6,2,3,124,53,71,17
109,73,7,141,64,77,0,0,0,0,7,2,3,124,53,71,17
110,72,7,142,64,78,1,0,1,1,6,3,2,125,54,71,17
111,72,7,142,64,78,0,0,0,1,6,4,2,125,54,71,17
112,71,7,143,65,78,1,1,0,2,5,3,2,126,55,71,17
113,70,6,144,66,78,1,1,0,2,4,2,1,128,55,73,17
114,70,6,144,66,78,0,0,0,2,4,2,1,128,55,73,17
115,70,5,144,66,78,0,0,0,2,3,2,1,129,55,74,17
116,70,5,144,66,78,0,0,0,0,5,2,1,129,55,74,17
117,69,6,145,66,79,1,0,1,1,5,2,1,129,55,74,17
118,69,5,145,66,79,0,0,0,1,4,2,2,130,55,75,17
119,69,3,145,66,79,0,0,0,1,2,0,2,131,56,75,18
120,70,3,145,66,79,0,0,0,0,3,0,2,131,56,75,18
121,70,3,145,66,79,0,0,0,0,3,0,2,131,56,75,18
122,70,3,145,66,79,0,0,0,0,3,1,2,131,56,75,18
123,70,2,145,66,79,0,0,0,0,2,1,1,132,56,76,18
124,69,3,146,66,80,1,0,1,1,2,1,1,132,56,76,18
125,69,3,146,66,80,0,0,0,1,2,1,1,132,56,76,18
126,69,2,146,66,80,0,0,0,0,2,1,0,133,57,76,18
127,68,3,147,67,80,1,1,0,1,2,1,0,133,57,76,18
128,68,3,147,67,80,0,0,0,1,2,1,1,133,57,76,18
129,68,3,147,67,80,0,0,0,0,3,1,1,133,57,76,18
130,68,2,147,67,80,0,0,0,0,2,0,1,134,57,77,18
131,68,2,147,67,80,0,0,0,0,2,1,1,134,57,77,18
132,68,2,147,67,80,0,0,0,0,2,1,1,134,57,77,18
133,68,2,147,67,80,0,0,0,0,2,1,1,134,57,77,19
134,69,2,147,67,80,0,0,0,0,2,1,1,134,57,77,19
135,69,2,147,67,80,0,0,0,0,2,1,1,134,57,77,19
136,69,1,147,67,80,0,0,0,0,1,1,0,135,57,78,19
137,69,1,147,67,80,0,0,0,0,1,1,0,135,57,78,19
138,69,1,147,67,80,0,0,0,0,1,1,0,135,57,78,19
139,69,0,147,67,80,0,0,0,0,0,0,0,136,58,78,19
140,69,0,147,67,80,0,0,0,0,0,0,0,136,58,78,19
141,69,0,147,67,80,0,0,0,0,0,0,0,136,58,78,19
142,69,0,147,67,80,0,0,0,0,0,0,0,136,58,78,19
143,69,0,147,67,80,0,0,0,0,0,0,0,136,58,78,19
144,69,0,147,67,80,0,0,0,0,0,0,0,136,58,78,19
145,69,0,147,67,80,0,0,0,0,0,0,0,136,58,78,19
146,69,0,147,67,80,0,0,0,0,0,0,0,136,58,78,19
147,68,0,147,67,80,0,0,0,0,0,0,0,136,58,78,20
148,69,0,147,67,80,0,0,0,0,0,0,0,136,58,78,20
149,69,0,147,67,80,0,0,0,0,0,0,0,136,58,78,20
150,69,0,147,67,80,0,0,0,0,0,0,0,136,58,78,20
151,69,0,147,67,80,0,0,0,0,0,0,0,136,58,78,20
152,69,0,147,67,80,0,0,0,0,0,0,0,136,58,78,20
153,69,0,147,67,80,0,0,0,0,0,0,0,136,58,78,20
154,69,0,147,67,80,0,0,0,0,0,0,0,136,58,78,21
155,70,0,147,67,80,0,0,0,0,0,0,0,136,58,78,21
156,70,0,147,67,80,0,0,0,0,0,0,0,136,58,78,21
157,70,0,147,67,80,0,0,0,0,0,0,0,136,58,78,22
158,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,22
159,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,22
160,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,22
161,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,22
162,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,22
163,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,22
164,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,22
165,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,22
166,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,22
167,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,22
168,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,22
169,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,22
170,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,22
171,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,22
172,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,22
173,70,0,147,67,80,0,0,0,0,0,0,0,136,58,78,23
174,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,23
175,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,23
176,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,23
177,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,23
178,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,23
179,71,0,147,67,80,0,0,0,0,0,0,0,136,58,78,23
