
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
51,83,28,123,50,73,0,0,0,3,25,17,5,90,34,56,7
52,81,24,125,51,74,2,1,1,4,20,14,4,96,37,59,7
53,80,22,126,51,75,1,0,1,3,19,12,4,98,38,60,8
54,81,21,126,51,75,0,0,0,2,19,13,3,99,38,61,8
55,81,19,126,51,75,0,0,0,0,19,13,3,101,39,62,8
56,81,14,126,51,75,0,0,0,0,14,9,3,106,40,66,8
57,78,15,129,51,78,3,0,3,3,12,10,2,107,41,66,9
58,79,12,129,51,78,0,0,0,3,9,7,2,110,41,69,9
59,79,11,129,51,78,0,0,0,1,10,6,2,111,41,70,9
60,79,9,129,51,78,0,0,0,0,9,5,1,113,43,70,9
61,77,10,131,53,78,2,2,0,2,8,5,2,114,43,71,9
62,75,12,133,55,78,2,2,0,4,8,6,2,114,43,71,9
63,74,11,134,56,78,1,1,0,4,7,5,1,116,45,71,9
64,74,10,134,56,78,0,0,0,4,6,4,1,117,45,72,9
65,74,8,134,56,78,0,0,0,2,6,3,1,119,46,73,9
66,73,9,135,56,79,1,0,1,1,8,3,1,119,46,73,9
67,72,10,136,57,79,1,1,0,2,8,5,1,119,46,73,9
68,71,11,137,57,80,1,0,1,3,8,7,1,119,46,73,9
69,71,9,137,57,80,0,0,0,2,7,6,0,121,46,75,9
70,71,7,137,57,80,0,0,0,2,5,4,0,122,46,76,10
71,71,8,138,57,81,1,0,1,1,7,5,0,122,46,76,10
72,70,9,139,57,82,1,0,1,2,7,5,0,122,46,76,10
73,69,9,140,57,83,1,0,1,3,6,6,0,123,47,76,10
74,69,9,140,57,83,0,0,0,2,7,6,0,123,47,76,10
75,69,8,140,57,83,0,0,0,0,8,5,0,124,48,76,10
76,69,6,140,57,83,0,0,0,0,6,3,1,126,50,76,10
77,68,7,141,58,83,1,1,0,1,6,4,2,126,50,76,10
78,68,7,141,58,83,0,0,0,1,6,4,2,126,50,76,10
79,67,7,142,59,83,1,1,0,1,6,3,2,127,50,77,10
80,67,7,142,59,83,0,0,0,1,6,3,2,127,50,77,10
81,66,6,143,59,84,1,0,1,1,5,2,2,129,51,78,10
82,66,6,143,59,84,0,0,0,1,5,2,2,129,51,78,10
83,66,6,143,59,84,0,0,0,0,6,2,3,129,51,78,10
84,66,5,143,59,84,0,0,0,0,5,2,2,130,51,79,10
85,66,3,143,59,84,0,0,0,0,3,2,1,132,51,81,11
86,67,3,143,59,84,0,0,0,0,3,2,1,132,51,81,11
87,67,3,143,59,84,0,0,0,0,3,2,1,132,51,81,11
88,67,3,143,59,84,0,0,0,0,3,2,1,132,51,81,11
89,67,2,143,59,84,0,0,0,0,2,1,1,133,52,81,11
90,67,2,143,59,84,0,0,0,0,2,1,1,133,52,81,11
91,67,1,143,59,84,0,0,0,0,1,1,0,134,53,81,11
92,67,1,143,59,84,0,0,0,0,1,1,0,134,53,81,11
93,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,11
94,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,11
95,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,11
96,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,11
97,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,11
98,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,11
99,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,11
100,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,11
101,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,11
102,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,11
103,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,11
104,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,11
105,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,11
106,66,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
107,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
108,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
109,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
110,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
111,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
112,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
113,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
114,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
115,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
116,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
117,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
118,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
119,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
120,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
121,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
122,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
123,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
124,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
125,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
126,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,12
127,66,0,143,59,84,0,0,0,0,0,0,0,135,53,82,13
128,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,13
129,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,13
130,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,13
131,66,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
132,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
133,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
134,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
135,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
136,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
137,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
138,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
139,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
140,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
141,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
142,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
143,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
144,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
145,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
146,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
147,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
148,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
149,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
150,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
151,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
152,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
153,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
154,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,14
155,67,0,143,59,84,0,0,0,0,0,0,0,135,53,82,15
156,68,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
157,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
158,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
159,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
160,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
161,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
162,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
163,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
164,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
165,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
166,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
167,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
168,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
169,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
170,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
171,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
172,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
173,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
174,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
175,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
176,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
177,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
178,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
179,69,0,143,59,84,0,0,0,0,0,0,0,135,53,82,16
