
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,92,2,122,52,70,0,0,0,0,2,1,1,112,45,67,24
120,91,2,122,52,70,0,0,0,0,2,1,1,112,45,67,25
121,90,2,122,52,70,0,0,0,0,2,1,1,112,45,67,27
122,91,1,122,52,70,0,0,0,0,1,1,0,113,45,68,28
123,92,1,122,52,70,0,0,0,0,1,1,0,113,45,68,28
124,92,1,122,52,70,0,0,0,0,1,1,0,113,45,68,28
125,92,1,122,52,70,0,0,0,0,1,1,0,113,45,68,28
126,92,1,122,52,70,0,0,0,0,1,1,0,113,45,68,28
127,92,0,122,52,70,0,0,0,0,0,0,0,114,46,68,28
128,92,0,122,52,70,0,0,0,0,0,0,0,114,46,68,28
129,92,0,122,52,70,0,0,0,0,0,0,0,114,46,68,28
130,92,0,122,52,70,0,0,0,0,0,0,0,114,46,68,28
131,92,0,122,52,70,0,0,0,0,0,0,0,114,46,68,28
132,92,0,122,52,70,0,0,0,0,0,0,0,114,46,68,28
133,92,0,122,52,70,0,0,0,0,0,0,0,114,46,68,28
134,92,0,122,52,70,0,0,0,0,0,0,0,114,46,68,28
135,92,0,122,52,70,0,0,0,0,0,0,0,114,46,68,28
136,92,0,122,52,70,0,0,0,0,0,0,0,114,46,68,28
137,92,0,122,52,70,0,0,0,0,0,0,0,114,46,68,28
138,92,0,122,52,70,0,0,0,0,0,0,0,114,46,68,29
139,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,29
140,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,29
141,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,29
142,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,29
143,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,29
144,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,29
145,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,29
146,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,29
147,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,29
148,92,0,122,52,70,0,0,0,0,0,0,0,114,46,68,30
149,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,30
150,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,30
151,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,30
152,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,30
153,92,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
154,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
155,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
156,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
157,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
158,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
159,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
160,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
161,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
162,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
163,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
164,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
165,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
166,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
167,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
168,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
169,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
170,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
171,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
172,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
173,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
174,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
175,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
176,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
177,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
178,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
179,93,0,122,52,70,0,0,0,0,0,0,0,114,46,68,31
