
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
170,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,18
171,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,18
172,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,18
173,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,18
174,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,18
175,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,18
176,88,0,125,56,69,0,0,0,0,0,0,0,115,49,66,19
177,89,0,125,56,69,0,0,0,0,0,0,0,115,49,66,19
178,89,0,125,56,69,0,0,0,0,0,0,0,115,49,66,19
179,89,0,125,56,69,0,0,0,0,0,0,0,115,49,66,19
