
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
111,70,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
112,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
113,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
114,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
115,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
116,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
117,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
118,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
119,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
120,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
121,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
122,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
123,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
124,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
125,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
126,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
127,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
128,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
129,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
130,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
131,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
132,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
133,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,18
134,72,0,140,63,77,0,0,0,0,0,0,0,136,58,78,19
135,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,19
136,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,19
137,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,19
138,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,19
139,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,19
140,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,19
141,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,19
142,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,19
143,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,19
144,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,19
145,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,19
146,73,0,140,63,77,0,0,0,0,0,0,0,136,58,78,20
147,74,0,140,63,77,0,0,0,0,0,0,0,136,58,78,20
148,74,0,140,63,77,0,0,0,0,0,0,0,136,58,78,20
149,74,0,140,63,77,0,0,0,0,0,0,0,136,58,78,20
150,74,0,140,63,77,0,0,0,0,0,0,0,136,58,78,20
151,74,0,140,63,77,0,0,0,0,0,0,0,136,58,78,20
152,74,0,140,63,77,0,0,0,0,0,0,0,136,58,78,20
153,74,0,140,63,77,0,0,0,0,0,0,0,136,58,78,20
154,74,0,140,63,77,0,0,0,0,0,0,0,136,58,78,20
155,74,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
156,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
157,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
158,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
159,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
160,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
161,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
162,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
163,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
164,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
165,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
166,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
167,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
168,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
169,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
170,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
171,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
172,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,21
173,74,0,140,63,77,0,0,0,0,0,0,0,136,58,78,22
174,75,0,140,63,77,0,0,0,0,0,0,0,136,58,78,23
175,76,0,140,63,77,0,0,0,0,0,0,0,136,58,78,23
176,76,0,140,63,77,0,0,0,0,0,0,0,136,58,78,23
177,76,0,140,63,77,0,0,0,0,0,0,0,136,58,78,23
178,76,0,140,63,77,0,0,0,0,0,0,0,136,58,78,23
179,76,0,140,63,77,0,0,0,0,0,0,0,136,58,78,23
