
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
108,69,5,154,76,78,0,0,0,1,4,2,1,129,59,70,22
109,69,4,154,76,78,0,0,0,0,4,1,1,130,59,71,22
110,69,4,154,76,78,0,0,0,0,4,1,2,130,59,71,22
111,69,4,154,76,78,0,0,0,0,4,2,2,130,59,71,23
112,70,4,154,76,78,0,0,0,0,4,2,2,130,59,71,23
113,70,3,154,76,78,0,0,0,0,3,2,1,131,59,72,23
114,70,3,154,76,78,0,0,0,0,3,2,1,131,59,72,23
115,70,3,154,76,78,0,0,0,0,3,2,1,131,59,72,23
116,70,2,154,76,78,0,0,0,0,2,1,1,132,60,72,23
117,70,2,154,76,78,0,0,0,0,2,1,1,132,60,72,23
118,70,1,154,76,78,0,0,0,0,1,1,0,133,60,73,23
119,70,0,154,76,78,0,0,0,0,0,0,0,134,61,73,23
120,70,0,154,76,78,0,0,0,0,0,0,0,134,61,73,23
121,70,0,154,76,78,0,0,0,0,0,0,0,134,61,73,23
122,70,0,154,76,78,0,0,0,0,0,0,0,134,61,73,23
123,70,0,154,76,78,0,0,0,0,0,0,0,134,61,73,23
124,70,0,154,76,78,0,0,0,0,0,0,0,134,61,73,23
125,70,0,154,76,78,0,0,0,0,0,0,0,134,61,73,23
126,70,0,154,76,78,0,0,0,0,0,0,0,134,61,73,24
127,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,24
128,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,24
129,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,24
130,70,0,154,76,78,0,0,0,0,0,0,0,134,61,73,25
131,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,25
132,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,25
133,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,25
134,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,25
135,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,25
136,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,25
137,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,25
138,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,25
139,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,25
140,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,25
141,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,25
142,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,25
143,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,25
144,70,0,154,76,78,0,0,0,0,0,0,0,134,61,73,26
145,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,26
146,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,26
147,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,26
148,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,26
149,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,26
150,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,26
151,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,26
152,70,0,154,76,78,0,0,0,0,0,0,0,134,61,73,27
153,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,27
154,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,27
155,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,27
156,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,27
157,71,0,154,76,78,0,0,0,0,0,0,0,134,61,73,27
158,70,0,154,76,78,0,0,0,0,0,0,0,134,61,73,29
159,72,0,154,76,78,0,0,0,0,0,0,0,134,61,73,29
160,72,0,154,76,78,0,0,0,0,0,0,0,134,61,73,29
161,72,0,154,76,78,0,0,0,0,0,0,0,134,61,73,29
162,72,0,154,76,78,0,0,0,0,0,0,0,134,61,73,29
163,72,0,154,76,78,0,0,0,0,0,0,0,134,61,73,29
164,72,0,154,76,78,0,0,0,0,0,0,0,134,61,73,29
165,72,0,154,76,78,0,0,0,0,0,0,0,134,61,73,29
166,72,0,154,76,78,0,0,0,0,0,0,0,134,61,73,29
167,72,0,154,76,78,0,0,0,0,0,0,0,134,61,73,29
168,72,0,154,76,78,0,0,0,0,0,0,0,134,61,73,29
169,72,0,154,76,78,0,0,0,0,0,0,0,134,61,73,29
170,72,0,154,76,78,0,0,0,0,0,0,0,134,61,73,29
171,72,0,154,76,78,0,0,0,0,0,0,0,134,61,73,29
172,72,0,154,76,78,0,0,0,0,0,0,0,134,61,73,29
173,72,0,154,76,78,0,0,0,0,0,0,0,134,61,73,29
174,72,0,154,76,78,0,0,0,0,0,0,0,134,61,73,30
175,73,0,154,76,78,0,0,0,0,0,0,0,134,61,73,30
176,73,0,154,76,78,0,0,0,0,0,0,0,134,61,73,30
177,73,0,154,76,78,0,0,0,0,0,0,0,134,61,73,30
178,73,0,154,76,78,0,0,0,0,0,0,0,134,61,73,30
179,73,0,154,76,78,0,0,0,0,0,0,0,134,61,73,31
