
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,177,14,31,11,20,1,0,1,4,10,3,2,8,3,5,9
31,175,16,33,11,22,2,0,2,5,11,5,2,8,3,5,9
32,175,15,33,11,22,0,0,0,5,10,6,3,9,4,5,9
33,174,16,34,12,22,1,1,0,2,14,6,4,9,4,5,9
34,173,16,35,13,22,1,1,0,2,14,6,3,10,4,6,9
35,171,18,37,15,22,2,2,0,3,15,8,5,10,4,6,9
36,168,20,40,18,22,3,3,0,5,15,9,4,11,4,7,9
37,166,20,42,19,23,2,1,1,7,13,8,4,13,5,8,9
38,164,22,44,20,24,2,1,1,6,16,9,4,13,5,8,9
39,164,20,44,20,24,0,0,0,3,17,7,4,15,6,9,9
40,160,21,48,21,27,4,1,3,5,16,8,3,18,7,11,9
41,156,24,52,22,30,4,1,3,9,15,10,3,19,7,12,9
42,155,24,53,22,31,1,0,1,7,17,10,4,19,7,12,10
43,155,21,54,23,31,1,1,0,6,15,8,2,23,8,15,10
44,151,23,58,25,33,4,2,2,8,15,8,3,24,8,16,11
45,151,23,59,25,34,1,0,1,6,17,9,3,25,9,16,11
46,150,23,60,25,35,1,0,1,5,18,9,4,26,10,16,11
47,146,27,64,28,36,4,3,1,7,20,12,4,26,10,16,11
48,145,26,65,28,37,1,0,1,7,19,11,5,28,12,16,11
49,143,26,67,29,38,2,1,1,6,20,12,4,30,14,16,11
50,140,27,70,29,41,3,0,3,7,20,12,3,32,14,18,11
51,140,27,70,29,41,0,0,0,5,22,14,4,32,14,18,11
52,139,25,71,30,41,1,1,0,5,20,13,4,35,16,19,11
53,136,26,74,31,43,3,1,2,6,20,13,4,37,16,21,11
54,134,26,76,32,44,2,1,1,6,20,13,3,39,16,23,11
55,132,25,78,33,45,2,1,1,8,17,12,3,42,18,24,11
56,132,23,78,33,45,0,0,0,4,19,12,3,44,18,26,11
57,128,25,82,35,47,4,2,2,5,20,10,3,46,19,27,11
58,124,28,86,38,48,4,3,1,8,20,11,5,47,20,27,11
59,122,27,88,38,50,2,0,2,10,17,9,7,50,21,29,11
60,121,25,89,39,50,1,1,0,10,15,8,6,52,23,29,12
61,121,24,90,39,51,1,0,1,7,17,6,6,54,23,31,12
62,118,26,93,40,53,3,1,2,6,20,6,6,55,23,32,12
63,115,28,96,41,55,3,1,2,6,22,8,7,56,23,33,13
64,115,26,97,42,55,1,1,0,6,20,9,7,58,23,35,14
65,115,27,98,43,55,1,1,0,5,22,11,8,58,23,35,14
66,113,25,100,45,55,2,2,0,4,21,9,7,62,25,37,14
67,110,25,103,48,55,3,3,0,6,19,11,4,65,26,39,14
68,109,26,104,49,55,1,1,0,5,21,13,5,65,26,39,14
69,108,27,105,49,56,1,0,1,4,23,14,5,65,26,39,14
70,108,26,105,49,56,0,0,0,1,25,14,6,66,27,39,14
71,105,24,107,50,57,2,1,1,3,21,13,5,70,29,41,15
72,104,22,109,51,58,2,1,1,5,17,13,4,74,31,43,15
73,104,19,109,51,58,0,0,0,4,15,11,3,77,32,45,15
74,102,19,111,51,60,2,0,2,4,15,10,2,78,32,46,16
75,102,18,112,51,61,1,0,1,3,15,9,2,80,33,47,16
76,101,16,113,51,62,1,0,1,3,13,8,2,83,34,49,16
77,99,17,115,52,63,2,1,1,4,13,8,3,84,35,49,16
78,98,15,115,52,63,0,0,0,3,12,7,3,86,37,49,17
79,98,14,116,53,63,1,1,0,2,12,6,3,87,38,49,18
80,96,15,119,55,64,3,2,1,4,11,5,3,89,40,49,18
81,95,16,120,56,64,1,1,0,4,12,5,5,89,40,49,18
82,94,17,121,56,65,1,0,1,5,12,5,6,89,40,49,18
83,92,18,123,57,66,2,1,1,5,13,5,6,90,40,50,18
84,90,18,125,58,67,2,1,1,4,14,4,5,92,41,51,18
85,89,17,126,58,68,1,0,1,4,13,4,5,94,42,52,19
86,89,17,127,58,69,1,0,1,5,12,7,4,95,42,53,19
87,89,16,127,58,69,0,0,0,3,13,7,4,96,42,54,19
88,88,16,128,58,70,1,0,1,2,14,6,4,97,42,55,19
89,88,14,128,58,70,0,0,0,1,13,8,2,99,43,56,19
90,87,14,129,59,70,1,1,0,1,13,10,1,100,43,57,19
91,87,12,129,59,70,0,0,0,1,11,9,1,101,44,57,20
92,86,14,131,60,71,2,1,1,3,11,10,1,101,44,57,20
93,85,13,132,61,71,1,1,0,4,9,9,0,103,45,58,20
94,85,10,132,61,71,0,0,0,2,8,6,0,106,47,59,20
95,84,10,133,62,71,1,1,0,3,7,5,0,107,47,60,20
96,83,11,134,63,71,1,1,0,2,9,7,0,107,47,60,20
97,82,10,135,64,71,1,1,0,3,7,5,0,109,48,61,20
98,82,9,135,64,71,0,0,0,3,6,5,1,110,48,62,20
99,82,8,135,64,71,0,0,0,2,6,4,1,111,48,63,20
100,82,7,135,64,71,0,0,0,1,6,3,1,112,48,64,20
101,82,7,135,64,71,0,0,0,0,7,4,1,112,48,64,20
102,82,7,135,64,71,0,0,0,0,7,5,1,112,48,64,21
103,83,7,135,64,71,0,0,0,0,7,6,1,112,48,64,21
104,83,4,135,64,71,0,0,0,0,4,3,1,114,49,65,22
105,83,5,136,64,72,1,0,1,1,4,3,1,114,49,65,22
106,82,4,137,64,73,1,0,1,2,2,2,0,116,51,65,22
107,82,4,137,64,73,0,0,0,1,3,2,0,116,51,65,22
108,82,4,137,64,73,0,0,0,1,3,2,0,116,51,65,22
109,82,3,137,64,73,0,0,0,1,2,1,1,117,52,65,22
110,81,4,138,65,73,1,1,0,1,3,1,1,117,52,65,22
111,81,3,138,65,73,0,0,0,1,2,0,1,118,53,65,22
112,80,3,138,65,73,0,0,0,1,2,1,1,118,53,65,23
113,81,3,138,65,73,0,0,0,0,3,1,1,118,53,65,23
114,81,3,138,65,73,0,0,0,0,3,1,1,118,53,65,23
115,81,3,138,65,73,0,0,0,0,3,2,1,118,53,65,23
116,81,3,138,65,73,0,0,0,0,3,2,1,118,53,65,23
117,79,3,139,66,73,1,1,0,1,2,2,0,119,53,66,24
118,80,3,139,66,73,0,0,0,1,2,2,0,119,53,66,25
119,81,3,139,66,73,0,0,0,0,3,2,0,119,53,66,25
120,79,4,141,67,74,2,1,1,2,2,1,0,120,53,67,25
121,77,6,143,67,76,2,0,2,4,2,2,0,120,53,67,25
122,77,6,143,67,76,0,0,0,4,2,2,0,120,53,67,25
123,77,5,143,67,76,0,0,0,1,4,1,0,121,54,67,25
124,77,5,143,67,76,0,0,0,0,5,1,0,121,54,67,25
125,76,5,143,67,76,0,0,0,0,5,3,1,121,54,67,26
126,76,6,144,67,77,1,0,1,1,5,4,1,121,54,67,26
127,76,6,144,67,77,0,0,0,1,5,4,1,121,54,67,26
128,76,6,144,67,77,0,0,0,0,6,4,1,121,54,67,26
129,75,6,145,68,77,1,1,0,1,5,3,1,122,55,67,26
130,75,6,145,68,77,0,0,0,1,5,4,1,122,55,67,26
131,75,6,145,68,77,0,0,0,0,6,4,1,122,55,67,26
132,75,6,145,68,77,0,0,0,0,6,4,1,122,55,67,26
133,75,3,145,68,77,0,0,0,0,3,3,0,125,56,69,26
134,75,2,145,68,77,0,0,0,0,2,2,0,126,56,70,26
135,75,2,145,68,77,0,0,0,0,2,2,0,126,56,70,26
136,73,3,146,69,77,1,1,0,1,2,2,0,126,56,70,27
137,74,3,146,69,77,0,0,0,1,2,2,0,126,56,70,27
138,74,2,146,69,77,0,0,0,1,1,1,0,127,56,71,27
139,74,2,146,69,77,0,0,0,1,1,1,0,127,56,71,27
140,74,1,146,69,77,0,0,0,0,1,0,0,127,56,71,28
141,75,1,146,69,77,0,0,0,0,1,0,0,127,56,71,28
142,75,1,146,69,77,0,0,0,0,1,1,0,127,56,71,28
143,75,1,146,69,77,0,0,0,0,1,1,0,127,56,71,29
144,76,1,146,69,77,0,0,0,0,1,1,0,127,56,71,29
145,76,1,146,69,77,0,0,0,0,1,1,0,127,56,71,29
146,76,1,146,69,77,0,0,0,0,1,1,0,127,56,71,29
147,76,1,146,69,77,0,0,0,0,1,1,0,127,56,71,29
148,76,1,146,69,77,0,0,0,0,1,1,0,127,56,71,29
149,76,1,146,69,77,0,0,0,0,1,1,0,127,56,71,29
150,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,29
151,75,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
152,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
153,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
154,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
155,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
156,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
157,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
158,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
159,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
160,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
161,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
162,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
163,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
164,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
165,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
166,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
167,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
168,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,30
169,75,0,146,69,77,0,0,0,0,0,0,0,128,57,71,32
170,77,0,146,69,77,0,0,0,0,0,0,0,128,57,71,32
171,77,0,146,69,77,0,0,0,0,0,0,0,128,57,71,32
172,77,0,146,69,77,0,0,0,0,0,0,0,128,57,71,32
173,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,33
174,77,0,146,69,77,0,0,0,0,0,0,0,128,57,71,33
175,76,0,146,69,77,0,0,0,0,0,0,0,128,57,71,34
176,77,0,146,69,77,0,0,0,0,0,0,0,128,57,71,34
177,77,0,146,69,77,0,0,0,0,0,0,0,128,57,71,34
178,77,0,146,69,77,0,0,0,0,0,0,0,128,57,71,34
179,77,0,146,69,77,0,0,0,0,0,0,0,128,57,71,34
