
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
120,71,2,133,56,77,0,0,0,0,2,0,2,125,51,74,20
121,72,2,133,56,77,0,0,0,0,2,0,2,125,51,74,20
122,72,2,133,56,77,0,0,0,0,2,0,2,125,51,74,20
123,72,1,133,56,77,0,0,0,0,1,0,1,126,51,75,20
124,72,1,133,56,77,0,0,0,0,1,0,1,126,51,75,20
125,72,1,133,56,77,0,0,0,0,1,0,1,126,51,75,20
126,71,2,134,57,77,1,1,0,1,1,0,1,126,51,75,20
127,71,2,134,57,77,0,0,0,1,1,0,1,126,51,75,20
128,70,2,135,58,77,1,1,0,2,0,0,0,127,51,76,20
129,70,2,135,58,77,0,0,0,1,1,0,0,127,51,76,20
130,70,2,135,58,77,0,0,0,0,2,0,0,127,51,76,20
131,70,2,135,58,77,0,0,0,0,2,1,0,127,51,76,20
132,70,2,135,58,77,0,0,0,0,2,2,0,127,51,76,20
133,70,2,135,58,77,0,0,0,0,2,2,0,127,51,76,20
134,70,2,135,58,77,0,0,0,0,2,2,0,127,51,76,20
135,70,2,135,58,77,0,0,0,0,2,2,0,127,51,76,20
136,70,2,135,58,77,0,0,0,0,2,2,0,127,51,76,20
137,70,2,135,58,77,0,0,0,0,2,2,0,127,51,76,20
138,70,1,135,58,77,0,0,0,0,1,1,0,127,51,76,21
139,71,1,135,58,77,0,0,0,0,1,1,0,127,51,76,21
140,71,0,135,58,77,0,0,0,0,0,0,0,128,52,76,21
141,71,0,135,58,77,0,0,0,0,0,0,0,128,52,76,21
142,71,0,135,58,77,0,0,0,0,0,0,0,128,52,76,21
143,71,0,135,58,77,0,0,0,0,0,0,0,128,52,76,21
144,71,0,135,58,77,0,0,0,0,0,0,0,128,52,76,21
145,71,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
146,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
147,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
148,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
149,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
150,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
151,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
152,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
153,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
154,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
155,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
156,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
157,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
158,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
159,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
160,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
161,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
162,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
163,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
164,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
165,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
166,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
167,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
168,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
169,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
170,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
171,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
172,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
173,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
174,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
175,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
176,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
177,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
178,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
179,72,0,135,58,77,0,0,0,0,0,0,0,128,52,76,22
