
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
120,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
121,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
122,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
123,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
124,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
125,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
126,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
127,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
128,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
129,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
130,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
131,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
132,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
133,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
134,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
135,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
136,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
137,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
138,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
139,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
140,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
141,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
142,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
143,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
144,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
145,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
146,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
147,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
148,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
149,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
150,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
151,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,9
152,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
153,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
154,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
155,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
156,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
157,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
158,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
159,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
160,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
161,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
162,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,10
163,198,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
164,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
165,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
166,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
167,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
168,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
169,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
170,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
171,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
172,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
173,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
174,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
175,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
176,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
177,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
178,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
179,199,0,4,1,3,0,0,0,0,0,0,0,2,1,1,11
