
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
119,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
120,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
121,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
122,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
123,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,17
124,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
125,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
126,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
127,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
128,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
129,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
130,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
131,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
132,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
133,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
134,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
135,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
136,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
137,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
138,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
139,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
140,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
141,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,18
142,60,0,155,71,84,0,0,0,0,0,0,0,143,62,81,19
143,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,19
144,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,19
145,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,19
146,61,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
147,62,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
148,62,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
149,62,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
150,62,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
151,62,0,155,71,84,0,0,0,0,0,0,0,143,62,81,20
152,62,0,155,71,84,0,0,0,0,0,0,0,143,62,81,21
153,63,0,155,71,84,0,0,0,0,0,0,0,143,62,81,21
154,63,0,155,71,84,0,0,0,0,0,0,0,143,62,81,21
155,63,0,155,71,84,0,0,0,0,0,0,0,143,62,81,21
156,63,0,155,71,84,0,0,0,0,0,0,0,143,62,81,21
157,63,0,155,71,84,0,0,0,0,0,0,0,143,62,81,21
158,63,0,155,71,84,0,0,0,0,0,0,0,143,62,81,21
159,63,0,155,71,84,0,0,0,0,0,0,0,143,62,81,21
160,63,0,155,71,84,0,0,0,0,0,0,0,143,62,81,21
161,63,0,155,71,84,0,0,0,0,0,0,0,143,62,81,21
162,63,0,155,71,84,0,0,0,0,0,0,0,143,62,81,21
163,63,0,155,71,84,0,0,0,0,0,0,0,143,62,81,21
164,63,0,155,71,84,0,0,0,0,0,0,0,143,62,81,21
165,63,0,155,71,84,0,0,0,0,0,0,0,143,62,81,23
166,65,0,155,71,84,0,0,0,0,0,0,0,143,62,81,23
167,65,0,155,71,84,0,0,0,0,0,0,0,143,62,81,23
168,65,0,155,71,84,0,0,0,0,0,0,0,143,62,81,23
169,65,0,155,71,84,0,0,0,0,0,0,0,143,62,81,23
170,65,0,155,71,84,0,0,0,0,0,0,0,143,62,81,23
171,65,0,155,71,84,0,0,0,0,0,0,0,143,62,81,23
172,65,0,155,71,84,0,0,0,0,0,0,0,143,62,81,23
173,65,0,155,71,84,0,0,0,0,0,0,0,143,62,81,23
174,65,0,155,71,84,0,0,0,0,0,0,0,143,62,81,23
175,65,0,155,71,84,0,0,0,0,0,0,0,143,62,81,23
176,65,0,155,71,84,0,0,0,0,0,0,0,143,62,81,23
177,65,0,155,71,84,0,0,0,0,0,0,0,143,62,81,23
178,65,0,155,71,84,0,0,0,0,0,0,0,143,62,81,23
179,65,0,155,71,84,0,0,0,0,0,0,0,143,62,81,23
