
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,102,25,98,42,56,2,2,0,4,21,19,1,72,28,44,9
71,102,21,98,42,56,0,0,0,3,18,16,1,76,30,46,9
72,98,24,102,44,58,4,2,2,5,19,15,1,77,31,46,9
73,96,23,104,44,60,2,0,2,7,16,13,1,80,32,48,9
74,94,21,106,46,60,2,2,0,6,15,11,1,84,34,50,9
75,94,19,106,46,60,0,0,0,6,13,10,0,86,35,51,9
76,93,18,107,46,61,1,0,1,4,14,11,0,88,36,52,9
77,91,19,109,47,62,2,1,1,5,14,10,0,89,37,52,9
78,90,17,110,48,62,1,1,0,4,13,8,2,92,38,54,9
79,89,17,111,48,63,1,0,1,3,14,8,2,93,39,54,9
80,89,17,111,48,63,0,0,0,2,15,10,2,93,39,54,9
81,87,18,113,49,64,2,1,1,4,14,11,2,94,39,55,9
82,86,17,114,50,64,1,1,0,3,14,9,3,96,40,56,9
83,86,17,114,50,64,0,0,0,2,15,9,3,96,40,56,9
84,85,15,115,50,65,1,0,1,2,13,8,3,99,42,57,9
85,84,16,116,50,66,1,0,1,2,14,8,4,99,42,57,9
86,84,13,116,50,66,0,0,0,1,12,8,2,102,43,59,9
87,84,12,116,50,66,0,0,0,1,11,7,3,103,43,60,9
88,84,10,116,50,66,0,0,0,1,9,5,4,105,45,60,9
89,83,9,117,50,67,1,0,1,1,8,3,4,107,46,61,9
90,82,9,118,51,67,1,1,0,2,7,3,3,108,46,62,9
91,82,9,118,51,67,0,0,0,2,7,4,3,108,46,62,9
92,81,8,119,52,67,1,1,0,2,6,2,3,110,47,63,9
93,80,8,120,53,67,1,1,0,2,6,2,2,111,47,64,9
94,80,7,120,53,67,0,0,0,1,6,2,2,112,48,64,9
95,79,7,121,53,68,1,0,1,2,5,2,2,113,49,64,9
96,79,6,121,53,68,0,0,0,1,5,3,1,114,49,65,9
97,78,7,122,53,69,1,0,1,2,5,3,1,114,49,65,9
98,78,7,122,53,69,0,0,0,1,6,4,1,114,49,65,9
99,76,6,122,53,69,0,0,0,0,6,3,1,115,49,66,11
100,78,6,122,53,69,0,0,0,0,6,4,1,115,49,66,11
101,78,6,122,53,69,0,0,0,0,6,4,2,115,49,66,11
102,78,5,122,53,69,0,0,0,0,5,3,2,116,50,66,12
103,79,4,122,53,69,0,0,0,0,4,3,1,117,50,67,12
104,79,3,122,53,69,0,0,0,0,3,2,1,118,51,67,12
105,77,4,123,54,69,1,1,0,1,3,2,1,118,51,67,13
106,78,3,123,54,69,0,0,0,1,2,1,1,119,52,67,13
107,78,3,123,54,69,0,0,0,1,2,1,1,119,52,67,13
108,78,2,123,54,69,0,0,0,1,1,0,1,120,52,68,13
109,77,1,123,54,69,0,0,0,0,1,0,0,121,52,69,14
110,78,1,123,54,69,0,0,0,0,1,0,0,121,52,69,14
111,78,1,123,54,69,0,0,0,0,1,0,1,121,52,69,14
112,78,1,123,54,69,0,0,0,0,1,0,1,121,52,69,14
113,78,1,123,54,69,0,0,0,0,1,0,1,121,52,69,14
114,78,1,123,54,69,0,0,0,0,1,0,1,121,52,69,14
115,78,1,123,54,69,0,0,0,0,1,0,1,121,52,69,14
116,78,1,123,54,69,0,0,0,0,1,0,1,121,52,69,14
117,78,1,123,54,69,0,0,0,0,1,0,1,121,52,69,14
118,78,1,123,54,69,0,0,0,0,1,0,1,121,52,69,14
119,78,0,123,54,69,0,0,0,0,0,0,0,122,53,69,14
120,77,0,123,54,69,0,0,0,0,0,0,0,122,53,69,15
121,78,0,123,54,69,0,0,0,0,0,0,0,122,53,69,15
122,78,0,123,54,69,0,0,0,0,0,0,0,122,53,69,15
123,78,0,123,54,69,0,0,0,0,0,0,0,122,53,69,15
124,78,0,123,54,69,0,0,0,0,0,0,0,122,53,69,15
125,78,0,123,54,69,0,0,0,0,0,0,0,122,53,69,15
126,78,0,123,54,69,0,0,0,0,0,0,0,122,53,69,15
127,78,0,123,54,69,0,0,0,0,0,0,0,122,53,69,15
128,78,0,123,54,69,0,0,0,0,0,0,0,122,53,69,17
129,80,0,123,54,69,0,0,0,0,0,0,0,122,53,69,17
130,80,0,123,54,69,0,0,0,0,0,0,0,122,53,69,17
131,80,0,123,54,69,0,0,0,0,0,0,0,122,53,69,17
132,80,0,123,54,69,0,0,0,0,0,0,0,122,53,69,17
133,79,0,123,54,69,0,0,0,0,0,0,0,122,53,69,18
134,80,0,123,54,69,0,0,0,0,0,0,0,122,53,69,18
135,80,0,123,54,69,0,0,0,0,0,0,0,122,53,69,18
136,80,0,123,54,69,0,0,0,0,0,0,0,122,53,69,19
137,81,0,123,54,69,0,0,0,0,0,0,0,122,53,69,20
138,82,0,123,54,69,0,0,0,0,0,0,0,122,53,69,20
139,82,0,123,54,69,0,0,0,0,0,0,0,122,53,69,20
140,82,0,123,54,69,0,0,0,0,0,0,0,122,53,69,20
141,82,0,123,54,69,0,0,0,0,0,0,0,122,53,69,20
142,82,0,123,54,69,0,0,0,0,0,0,0,122,53,69,21
143,83,0,123,54,69,0,0,0,0,0,0,0,122,53,69,21
144,83,0,123,54,69,0,0,0,0,0,0,0,122,53,69,21
145,83,0,123,54,69,0,0,0,0,0,0,0,122,53,69,21
146,83,0,123,54,69,0,0,0,0,0,0,0,122,53,69,21
147,82,0,123,54,69,0,0,0,0,0,0,0,122,53,69,22
148,83,0,123,54,69,0,0,0,0,0,0,0,122,53,69,22
149,83,0,123,54,69,0,0,0,0,0,0,0,122,53,69,22
150,83,0,123,54,69,0,0,0,0,0,0,0,122,53,69,22
151,83,0,123,54,69,0,0,0,0,0,0,0,122,53,69,22
152,83,0,123,54,69,0,0,0,0,0,0,0,122,53,69,23
153,84,0,123,54,69,0,0,0,0,0,0,0,122,53,69,23
154,84,0,123,54,69,0,0,0,0,0,0,0,122,53,69,23
155,84,0,123,54,69,0,0,0,0,0,0,0,122,53,69,23
156,84,0,123,54,69,0,0,0,0,0,0,0,122,53,69,23
157,84,0,123,54,69,0,0,0,0,0,0,0,122,53,69,23
158,84,0,123,54,69,0,0,0,0,0,0,0,122,53,69,23
159,84,0,123,54,69,0,0,0,0,0,0,0,122,53,69,23
160,84,0,123,54,69,0,0,0,0,0,0,0,122,53,69,24
161,85,0,123,54,69,0,0,0,0,0,0,0,122,53,69,24
162,85,0,123,54,69,0,0,0,0,0,0,0,122,53,69,24
163,85,0,123,54,69,0,0,0,0,0,0,0,122,53,69,24
164,84,0,123,54,69,0,0,0,0,0,0,0,122,53,69,25
165,85,0,123,54,69,0,0,0,0,0,0,0,122,53,69,25
166,85,0,123,54,69,0,0,0,0,0,0,0,122,53,69,25
167,84,0,123,54,69,0,0,0,0,0,0,0,122,53,69,26
168,85,0,123,54,69,0,0,0,0,0,0,0,122,53,69,26
169,85,0,123,54,69,0,0,0,0,0,0,0,122,53,69,26
170,85,0,123,54,69,0,0,0,0,0,0,0,122,53,69,27
171,86,0,123,54,69,0,0,0,0,0,0,0,122,53,69,27
172,86,0,123,54,69,0,0,0,0,0,0,0,122,53,69,27
173,86,0,123,54,69,0,0,0,0,0,0,0,122,53,69,27
174,86,0,123,54,69,0,0,0,0,0,0,0,122,53,69,27
175,86,0,123,54,69,0,0,0,0,0,0,0,122,53,69,27
176,86,0,123,54,69,0,0,0,0,0,0,0,122,53,69,27
177,86,0,123,54,69,0,0,0,0,0,0,0,122,53,69,27
178,86,0,123,54,69,0,0,0,0,0,0,0,122,53,69,27
179,86,0,123,54,69,0,0,0,0,0,0,0,122,53,69,27
