
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
91,108,31,99,47,52,7,1,6,8,23,11,8,60,24,36,14
92,107,32,101,47,54,2,0,2,9,23,12,8,61,25,36,14
93,105,32,103,47,56,2,0,2,8,24,13,7,63,27,36,14
94,102,32,106,48,58,3,1,2,9,23,13,5,66,30,36,14
95,97,35,110,49,61,4,1,3,9,26,13,7,67,30,37,15
96,97,33,111,49,62,1,0,1,6,27,13,6,70,32,38,15
97,97,29,111,49,62,0,0,0,4,25,13,6,74,35,39,15
98,94,30,114,52,62,3,3,0,4,26,14,7,76,36,40,15
99,93,28,115,53,62,1,1,0,5,23,13,7,79,37,42,15
100,92,27,116,53,63,1,0,1,4,23,12,9,81,39,42,15
101,91,26,117,54,63,1,1,0,4,22,10,9,83,40,43,15
102,90,26,118,54,64,1,0,1,3,23,11,9,84,40,44,15
103,88,25,120,54,66,2,0,2,4,21,11,7,87,41,46,15
104,85,25,123,55,68,3,1,2,5,20,10,7,89,41,48,16
105,85,22,124,56,68,1,1,0,6,16,9,5,93,41,52,16
106,84,20,125,56,69,1,0,1,6,14,8,5,96,41,55,16
107,83,19,126,57,69,1,1,0,3,16,8,3,98,41,57,16
108,82,17,127,57,70,1,0,1,2,15,7,2,101,42,59,16
109,81,18,128,58,70,1,1,0,3,15,10,3,101,42,59,16
110,79,18,130,59,71,2,1,1,4,14,10,3,103,43,60,16
111,78,17,130,59,71,0,0,0,3,14,9,3,104,44,60,17
112,77,17,132,61,71,2,2,0,5,12,8,3,106,46,60,17
113,75,18,134,62,72,2,1,1,5,13,8,3,107,46,61,17
114,73,18,136,63,73,2,1,1,4,14,7,2,109,47,62,17
115,70,21,139,65,74,3,2,1,7,14,9,2,109,47,62,17
116,68,21,140,66,74,1,1,0,7,14,9,4,110,47,63,18
117,68,18,141,67,74,1,1,0,5,13,6,3,114,48,66,18
118,68,16,141,67,74,0,0,0,3,13,5,3,116,49,67,18
119,68,16,141,67,74,0,0,0,1,15,7,4,116,49,67,18
120,68,15,141,67,74,0,0,0,0,15,8,4,117,50,67,18
121,67,15,142,68,74,1,1,0,1,14,8,5,118,50,68,18
122,67,15,142,68,74,0,0,0,1,14,8,6,118,50,68,18
123,67,13,142,68,74,0,0,0,1,12,6,6,120,52,68,18
124,66,10,142,68,74,0,0,0,0,10,6,3,123,54,69,19
125,67,10,142,68,74,0,0,0,0,10,6,3,123,54,69,19
126,67,8,142,68,74,0,0,0,0,8,5,3,124,54,70,20
127,68,5,142,68,74,0,0,0,0,5,3,2,127,56,71,20
128,68,4,142,68,74,0,0,0,0,4,2,2,128,57,71,20
129,68,2,142,68,74,0,0,0,0,2,1,1,130,58,72,20
130,68,1,142,68,74,0,0,0,0,1,1,0,131,59,72,20
131,68,1,142,68,74,0,0,0,0,1,1,0,131,59,72,20
132,68,1,142,68,74,0,0,0,0,1,1,0,131,59,72,20
133,68,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
134,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
135,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
136,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
137,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
138,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
139,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
140,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
141,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
142,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
143,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
144,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
145,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
146,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
147,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
148,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
149,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
150,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
151,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
152,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
153,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
154,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
155,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
156,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
157,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
158,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
159,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
160,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
161,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
162,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
163,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
164,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
165,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
166,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
167,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
168,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
169,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
170,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
171,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
172,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
173,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
174,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
175,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
176,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,21
177,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,22
178,70,0,142,68,74,0,0,0,0,0,0,0,131,59,72,22
179,69,0,142,68,74,0,0,0,0,0,0,0,131,59,72,24
