
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
55,137,29,72,29,43,1,1,0,7,22,14,7,31,11,20,8
56,131,32,78,33,45,6,4,2,13,19,11,8,33,11,22,9
57,130,33,80,33,47,2,0,2,9,24,10,8,34,12,22,9
58,127,34,83,35,48,3,2,1,9,25,8,8,36,14,22,9
59,125,34,85,37,48,2,2,0,7,27,9,11,37,14,23,10
60,124,35,87,37,50,2,0,2,6,29,11,11,38,15,23,10
61,119,38,92,38,54,5,1,4,9,29,13,11,40,16,24,10
62,116,32,94,40,54,2,2,0,9,23,13,6,48,17,31,12
63,113,35,99,42,57,5,2,3,11,24,13,6,50,18,32,12
64,112,35,100,43,57,1,1,0,9,26,15,5,51,18,33,12
65,106,40,106,45,61,6,2,4,11,29,15,7,51,18,33,13
66,103,44,110,46,64,4,1,3,13,31,16,9,51,18,33,13
67,102,38,111,47,64,1,1,0,8,30,16,6,57,21,36,14
68,101,39,113,47,66,2,0,2,6,33,16,7,58,22,36,14
69,97,38,117,49,68,4,2,2,8,30,17,7,62,24,38,15
70,96,37,119,49,70,2,0,2,8,29,17,8,65,25,40,15
71,92,39,123,52,71,4,3,1,9,30,16,9,67,26,41,15
72,90,39,125,53,72,2,1,1,10,29,15,10,69,28,41,15
73,86,39,129,56,73,4,3,1,8,31,16,8,72,28,44,16
74,84,38,132,57,75,3,1,2,9,29,14,7,75,29,46,17
75,81,41,136,60,76,4,3,1,12,29,18,8,76,29,47,17
76,78,42,139,61,78,3,1,2,10,32,17,9,78,30,48,17
77,76,38,141,62,79,2,1,1,6,32,13,8,84,32,52,17
78,73,36,143,62,81,2,0,2,5,31,12,10,88,33,55,18
79,72,36,145,63,82,2,1,1,4,32,17,9,90,34,56,18
80,70,36,147,65,82,2,2,0,5,31,18,9,92,35,57,18
81,69,34,148,66,82,1,1,0,5,29,16,11,95,35,60,18
82,66,34,150,68,82,2,2,0,5,29,15,11,96,35,61,20
83,65,31,153,69,84,3,1,2,6,25,10,11,102,39,63,20
84,64,30,154,70,84,1,1,0,6,24,12,9,104,40,64,20
85,63,29,155,70,85,1,0,1,5,24,12,10,105,40,65,21
86,64,25,155,70,85,0,0,0,2,23,12,7,109,43,66,21
87,63,19,156,71,85,1,1,0,2,17,6,7,115,47,68,22
88,63,17,157,71,86,1,0,1,2,15,7,6,118,48,70,23
89,63,15,158,72,86,1,1,0,3,12,7,4,121,49,72,23
90,63,14,158,72,86,0,0,0,3,11,8,3,122,49,73,23
91,61,14,159,72,87,1,0,1,2,12,8,2,123,49,74,24
92,62,12,159,72,87,0,0,0,2,10,6,2,125,51,74,24
93,61,11,160,73,87,1,1,0,1,10,6,2,127,52,75,24
94,60,12,161,74,87,1,1,0,2,10,6,2,127,52,75,24
95,60,11,161,74,87,0,0,0,2,9,7,2,128,52,76,24
96,60,7,161,74,87,0,0,0,0,7,3,2,131,55,76,25
97,60,7,162,75,87,1,1,0,1,6,2,2,132,55,77,25
98,59,7,163,75,88,1,0,1,2,5,2,3,133,55,78,25
99,59,7,163,75,88,0,0,0,1,6,2,3,133,55,78,25
100,59,7,163,75,88,0,0,0,0,7,2,3,133,55,78,25
101,59,6,163,75,88,0,0,0,0,6,3,2,134,55,79,25
102,59,6,163,75,88,0,0,0,0,6,4,2,134,55,79,25
103,58,5,164,76,88,1,1,0,1,4,3,1,136,56,80,25
104,58,5,164,76,88,0,0,0,1,4,3,1,136,56,80,25
105,58,5,164,76,88,0,0,0,1,4,3,1,136,56,80,25
106,58,3,164,76,88,0,0,0,0,3,2,0,138,58,80,25
107,58,3,164,76,88,0,0,0,0,3,2,0,138,58,80,25
108,58,3,164,76,88,0,0,0,0,3,3,0,138,58,80,25
109,58,2,164,76,88,0,0,0,0,2,2,0,139,59,80,25
110,58,1,164,76,88,0,0,0,0,1,1,0,140,59,81,25
111,58,1,164,76,88,0,0,0,0,1,1,0,140,59,81,25
112,58,1,164,76,88,0,0,0,0,1,1,0,140,59,81,25
113,58,1,164,76,88,0,0,0,0,1,1,0,140,59,81,25
114,58,1,164,76,88,0,0,0,0,1,1,0,140,59,81,25
115,58,1,164,76,88,0,0,0,0,1,1,0,140,59,81,25
116,57,0,164,76,88,0,0,0,0,0,0,0,141,60,81,27
117,59,0,164,76,88,0,0,0,0,0,0,0,141,60,81,28
118,60,0,164,76,88,0,0,0,0,0,0,0,141,60,81,28
119,60,0,164,76,88,0,0,0,0,0,0,0,141,60,81,28
120,60,0,164,76,88,0,0,0,0,0,0,0,141,60,81,28
121,60,0,164,76,88,0,0,0,0,0,0,0,141,60,81,28
122,60,0,164,76,88,0,0,0,0,0,0,0,141,60,81,28
123,60,0,164,76,88,0,0,0,0,0,0,0,141,60,81,28
124,60,0,164,76,88,0,0,0,0,0,0,0,141,60,81,28
125,60,0,164,76,88,0,0,0,0,0,0,0,141,60,81,28
126,60,0,164,76,88,0,0,0,0,0,0,0,141,60,81,28
127,60,0,164,76,88,0,0,0,0,0,0,0,141,60,81,29
128,60,0,164,76,88,0,0,0,0,0,0,0,141,60,81,30
129,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,30
130,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,30
131,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,30
132,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,30
133,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,30
134,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,30
135,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,30
136,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,30
137,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,30
138,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,30
139,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,30
140,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,30
141,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,30
142,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,30
143,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,30
144,60,0,164,76,88,0,0,0,0,0,0,0,141,60,81,31
145,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,31
146,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,31
147,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,31
148,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,31
149,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,32
150,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,32
151,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,32
152,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,32
153,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,33
154,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,33
155,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,33
156,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,33
157,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,33
158,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,33
159,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,33
160,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,33
161,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,33
162,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,33
163,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,33
164,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,33
165,61,0,164,76,88,0,0,0,0,0,0,0,141,60,81,34
166,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,34
167,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,34
168,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,34
169,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,34
170,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,34
171,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,34
172,62,0,164,76,88,0,0,0,0,0,0,0,141,60,81,36
173,64,0,164,76,88,0,0,0,0,0,0,0,141,60,81,36
174,64,0,164,76,88,0,0,0,0,0,0,0,141,60,81,36
175,64,0,164,76,88,0,0,0,0,0,0,0,141,60,81,36
176,64,0,164,76,88,0,0,0,0,0,0,0,141,60,81,36
177,63,0,164,76,88,0,0,0,0,0,0,0,141,60,81,37
178,64,0,164,76,88,0,0,0,0,0,0,0,141,60,81,37
179,64,0,164,76,88,0,0,0,0,0,0,0,141,60,81,37
