
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
112,69,0,140,60,80,0,0,0,0,0,0,0,133,58,75,7
113,69,0,140,60,80,0,0,0,0,0,0,0,133,58,75,7
114,68,0,140,60,80,0,0,0,0,0,0,0,133,58,75,8
115,69,0,140,60,80,0,0,0,0,0,0,0,133,58,75,8
116,69,0,140,60,80,0,0,0,0,0,0,0,133,58,75,8
117,69,0,140,60,80,0,0,0,0,0,0,0,133,58,75,8
118,69,0,140,60,80,0,0,0,0,0,0,0,133,58,75,8
119,69,0,140,60,80,0,0,0,0,0,0,0,133,58,75,8
120,69,0,140,60,80,0,0,0,0,0,0,0,133,58,75,8
121,69,0,140,60,80,0,0,0,0,0,0,0,133,58,75,8
122,69,0,140,60,80,0,0,0,0,0,0,0,133,58,75,8
123,69,0,140,60,80,0,0,0,0,0,0,0,133,58,75,8
124,69,0,140,60,80,0,0,0,0,0,0,0,133,58,75,9
125,70,0,140,60,80,0,0,0,0,0,0,0,133,58,75,9
126,70,0,140,60,80,0,0,0,0,0,0,0,133,58,75,9
127,70,0,140,60,80,0,0,0,0,0,0,0,133,58,75,9
128,70,0,140,60,80,0,0,0,0,0,0,0,133,58,75,9
129,70,0,140,60,80,0,0,0,0,0,0,0,133,58,75,10
130,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,10
131,70,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
132,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
133,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
134,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
135,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
136,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
137,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
138,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
139,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
140,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
141,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
142,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
143,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
144,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
145,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
146,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
147,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
148,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
149,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
150,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
151,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
152,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
153,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
154,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
155,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,11
156,71,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
157,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
158,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
159,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
160,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
161,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
162,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
163,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
164,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
165,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
166,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
167,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
168,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
169,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
170,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
171,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
172,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
173,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
174,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
175,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
176,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
177,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
178,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
179,72,0,140,60,80,0,0,0,0,0,0,0,133,58,75,12
