
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,191,7,12,5,7,2,2,0,2,5,1,2,3,2,1,5
31,188,8,13,6,7,1,1,0,4,4,2,1,3,2,1,5
32,187,9,14,6,8,1,0,1,5,4,2,2,3,2,1,5
33,186,9,14,6,8,0,0,0,3,6,2,2,3,2,1,6
34,187,8,14,6,8,0,0,0,1,7,2,1,4,2,2,6
35,187,8,14,6,8,0,0,0,0,8,4,1,4,2,2,6
36,183,11,17,8,9,3,2,1,3,8,6,1,4,2,2,7
37,183,12,18,8,10,1,0,1,4,8,7,1,4,2,2,7
38,182,12,19,9,10,1,1,0,4,8,6,1,5,2,3,7
39,182,11,19,9,10,0,0,0,3,8,5,1,6,2,4,7
40,182,10,19,9,10,0,0,0,2,8,6,0,7,3,4,7
41,180,12,21,9,12,2,0,2,2,10,7,0,7,3,4,7
42,179,13,22,10,12,1,1,0,3,10,8,0,7,3,4,7
43,179,11,22,10,12,0,0,0,3,8,8,0,9,4,5,7
44,177,10,23,10,13,1,0,1,1,9,6,0,11,5,6,8
45,178,9,23,10,13,0,0,0,1,8,5,0,12,6,6,8
46,176,10,24,11,13,1,1,0,2,8,7,1,12,6,6,9
47,176,11,25,11,14,1,0,1,2,9,7,1,12,6,6,9
48,175,11,26,11,15,1,0,1,2,9,6,1,13,7,6,9
49,172,13,29,13,16,3,2,1,4,9,5,2,14,7,7,9
50,171,12,29,13,16,0,0,0,3,9,4,3,15,8,7,10
51,172,10,29,13,16,0,0,0,3,7,3,3,17,9,8,10
52,169,13,32,14,18,3,1,2,4,9,4,3,17,9,8,10
53,167,15,34,16,18,2,2,0,5,10,4,3,17,9,8,10
54,165,14,36,17,19,2,1,1,7,7,3,3,20,10,10,10
55,165,14,36,17,19,0,0,0,5,9,4,3,20,10,10,10
56,163,16,38,18,20,2,1,1,5,11,4,3,20,10,10,10
57,161,17,40,19,21,2,1,1,5,12,5,3,21,10,11,10
58,159,17,42,19,23,2,0,2,6,11,5,3,22,11,11,11
59,155,20,47,20,27,5,1,4,9,11,4,4,23,11,12,12
60,156,19,47,20,27,0,0,0,8,11,4,4,24,11,13,12
61,156,19,47,20,27,0,0,0,3,16,5,5,24,11,13,12
62,153,21,50,22,28,3,2,1,5,16,6,4,25,11,14,12
63,152,22,51,23,28,1,1,0,4,18,8,7,25,11,14,12
64,150,24,53,23,30,2,0,2,5,19,8,8,25,11,14,12
65,147,25,56,25,31,3,2,1,7,18,7,9,27,12,15,12
66,144,26,59,26,33,3,1,2,9,17,7,8,29,13,16,12
67,142,26,61,27,34,2,1,1,8,18,7,7,31,15,16,12
68,141,26,62,27,35,1,0,1,6,20,7,7,32,15,17,12
69,139,26,64,28,36,2,1,1,6,20,8,7,34,16,18,12
70,133,31,70,31,39,6,3,3,10,21,9,8,35,16,19,12
71,127,32,76,35,41,6,4,2,13,19,9,5,40,17,23,12
72,125,32,77,36,41,1,1,0,12,20,10,5,41,17,24,13
73,123,33,80,39,41,3,3,0,8,25,12,4,43,18,25,13
74,121,34,82,40,42,2,1,1,7,27,13,4,44,19,25,13
75,118,36,85,42,43,3,2,1,8,28,17,6,45,20,25,13
76,114,39,89,43,46,4,1,3,8,31,18,7,46,20,26,13
77,111,39,92,45,47,3,2,1,10,29,18,6,49,21,28,13
78,107,40,96,45,51,4,0,4,8,32,18,7,52,22,30,13
79,105,40,98,46,52,2,1,1,7,33,17,7,54,24,30,13
80,103,39,100,46,54,2,0,2,7,32,19,8,56,24,32,14
81,100,39,104,48,56,4,2,2,9,30,19,7,59,26,33,15
82,99,39,106,49,57,2,1,1,8,31,18,8,61,26,35,15
83,98,34,107,50,57,1,1,0,5,29,15,7,67,31,36,16
84,97,33,109,51,58,2,1,1,6,27,16,6,70,32,38,16
85,94,34,112,53,59,3,2,1,8,26,17,7,72,33,39,16
86,93,31,113,54,59,1,1,0,6,25,15,6,75,36,39,17
87,92,32,115,56,59,2,2,0,4,28,15,6,76,36,40,17
88,88,30,119,58,61,4,2,2,7,23,13,5,82,38,44,17
89,88,28,119,58,61,0,0,0,5,23,14,6,84,39,45,17
90,84,29,123,61,62,4,3,1,5,24,13,5,86,40,46,18
91,82,29,125,62,63,2,1,1,6,23,14,4,88,40,48,19
92,83,26,125,62,63,0,0,0,5,21,15,4,91,40,51,19
93,82,23,126,62,64,1,0,1,4,19,13,3,95,43,52,19
94,82,22,126,62,64,0,0,0,1,21,13,3,96,43,53,19
95,82,21,126,62,64,0,0,0,0,21,14,3,97,43,54,19
96,82,18,126,62,64,0,0,0,0,18,14,3,100,45,55,19
97,82,15,126,62,64,0,0,0,0,15,12,3,103,47,56,19
98,80,15,127,63,64,1,1,0,1,14,11,3,104,47,57,20
99,81,13,127,63,64,0,0,0,1,12,9,3,106,49,57,20
100,81,9,127,63,64,0,0,0,1,8,5,3,110,52,58,20
101,80,9,128,64,64,1,1,0,2,7,4,3,111,52,59,20
102,80,8,128,64,64,0,0,0,1,7,4,2,112,52,60,20
103,80,6,128,64,64,0,0,0,1,5,2,2,114,53,61,20
104,79,4,129,64,65,1,0,1,1,3,1,1,117,56,61,20
105,79,3,129,64,65,0,0,0,1,2,1,0,118,56,62,20
106,79,3,129,64,65,0,0,0,1,2,1,1,118,56,62,20
107,79,3,129,64,65,0,0,0,0,3,1,1,118,56,62,20
108,79,3,129,64,65,0,0,0,0,3,1,1,118,56,62,20
109,79,3,129,64,65,0,0,0,0,3,1,2,118,56,62,20
110,79,3,129,64,65,0,0,0,0,3,1,2,118,56,62,20
111,79,3,129,64,65,0,0,0,0,3,1,2,118,56,62,20
112,79,2,129,64,65,0,0,0,0,2,0,2,119,57,62,20
113,79,2,129,64,65,0,0,0,0,2,0,2,119,57,62,20
114,78,2,130,64,66,1,0,1,1,1,0,1,120,58,62,20
115,78,2,130,64,66,0,0,0,1,1,0,1,120,58,62,20
116,78,2,130,64,66,0,0,0,1,1,0,1,120,58,62,20
117,78,1,130,64,66,0,0,0,1,0,0,0,121,58,63,20
118,78,1,130,64,66,0,0,0,0,1,0,0,121,58,63,20
119,78,1,130,64,66,0,0,0,0,1,0,0,121,58,63,20
120,78,1,130,64,66,0,0,0,0,1,0,1,121,58,63,20
121,78,1,130,64,66,0,0,0,0,1,0,1,121,58,63,20
122,78,1,130,64,66,0,0,0,0,1,0,1,121,58,63,20
123,78,1,130,64,66,0,0,0,0,1,0,1,121,58,63,20
124,78,1,130,64,66,0,0,0,0,1,0,1,121,58,63,20
125,76,3,132,65,67,2,1,1,2,1,0,1,121,58,63,20
126,76,3,132,65,67,0,0,0,2,1,0,1,121,58,63,20
127,76,3,132,65,67,0,0,0,2,1,0,1,121,58,63,20
128,76,2,132,65,67,0,0,0,1,1,0,0,122,58,64,20
129,76,2,132,65,67,0,0,0,0,2,0,0,122,58,64,20
130,76,2,132,65,67,0,0,0,0,2,1,0,122,58,64,20
131,76,2,132,65,67,0,0,0,0,2,2,0,122,58,64,20
132,76,2,132,65,67,0,0,0,0,2,2,0,122,58,64,20
133,76,2,132,65,67,0,0,0,0,2,2,0,122,58,64,20
134,75,3,133,66,67,1,1,0,1,2,2,0,122,58,64,20
135,74,4,134,66,68,1,0,1,2,2,2,0,122,58,64,20
136,74,4,134,66,68,0,0,0,2,2,2,0,122,58,64,20
137,73,5,135,66,69,1,0,1,1,4,2,0,122,58,64,20
138,72,5,136,67,69,1,1,0,2,3,1,0,123,58,65,20
139,72,4,136,67,69,0,0,0,1,3,2,0,124,59,65,20
140,72,4,136,67,69,0,0,0,0,4,2,0,124,59,65,20
141,72,4,136,67,69,0,0,0,0,4,2,1,124,59,65,20
142,72,4,136,67,69,0,0,0,0,4,3,1,124,59,65,20
143,72,4,136,67,69,0,0,0,0,4,3,1,124,59,65,20
144,72,4,136,67,69,0,0,0,0,4,3,1,124,59,65,20
145,72,4,136,67,69,0,0,0,0,4,3,1,124,59,65,20
146,72,4,136,67,69,0,0,0,0,4,3,1,124,59,65,20
147,72,2,136,67,69,0,0,0,0,2,1,1,126,60,66,20
148,72,2,136,67,69,0,0,0,0,2,1,1,126,60,66,20
149,71,2,137,67,70,1,0,1,1,1,1,0,127,60,67,20
150,71,1,137,67,70,0,0,0,1,0,0,0,128,61,67,20
151,71,1,137,67,70,0,0,0,1,0,0,0,128,61,67,20
152,71,1,137,67,70,0,0,0,0,1,0,0,128,61,67,20
153,70,1,137,67,70,0,0,0,0,1,0,0,128,61,67,21
154,71,1,137,67,70,0,0,0,0,1,1,0,128,61,67,21
155,71,1,137,67,70,0,0,0,0,1,1,0,128,61,67,21
156,71,1,137,67,70,0,0,0,0,1,1,0,128,61,67,21
157,71,1,137,67,70,0,0,0,0,1,1,0,128,61,67,21
158,71,1,137,67,70,0,0,0,0,1,1,0,128,61,67,21
159,71,1,137,67,70,0,0,0,0,1,1,0,128,61,67,21
160,71,1,137,67,70,0,0,0,0,1,1,0,128,61,67,21
161,71,1,137,67,70,0,0,0,0,1,1,0,128,61,67,21
162,71,0,137,67,70,0,0,0,0,0,0,0,129,61,68,21
163,71,0,137,67,70,0,0,0,0,0,0,0,129,61,68,21
164,71,0,137,67,70,0,0,0,0,0,0,0,129,61,68,21
165,71,0,137,67,70,0,0,0,0,0,0,0,129,61,68,21
166,71,0,137,67,70,0,0,0,0,0,0,0,129,61,68,21
167,71,0,137,67,70,0,0,0,0,0,0,0,129,61,68,21
168,71,0,137,67,70,0,0,0,0,0,0,0,129,61,68,21
169,71,0,137,67,70,0,0,0,0,0,0,0,129,61,68,22
170,72,0,137,67,70,0,0,0,0,0,0,0,129,61,68,22
171,72,0,137,67,70,0,0,0,0,0,0,0,129,61,68,22
172,72,0,137,67,70,0,0,0,0,0,0,0,129,61,68,22
173,72,0,137,67,70,0,0,0,0,0,0,0,129,61,68,22
174,72,0,137,67,70,0,0,0,0,0,0,0,129,61,68,22
175,71,0,137,67,70,0,0,0,0,0,0,0,129,61,68,23
176,72,0,137,67,70,0,0,0,0,0,0,0,129,61,68,23
177,72,0,137,67,70,0,0,0,0,0,0,0,129,61,68,23
178,72,0,137,67,70,0,0,0,0,0,0,0,129,61,68,23
179,72,0,137,67,70,0,0,0,0,0,0,0,129,61,68,23
