
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,173,12,27,9,18,1,0,1,6,6,2,3,15,4,11,4
40,173,12,27,9,18,0,0,0,3,9,3,3,15,4,11,4
41,172,13,28,10,18,1,1,0,2,11,3,3,15,4,11,4
42,172,13,28,10,18,0,0,0,1,12,5,4,15,4,11,4
43,168,17,32,12,20,4,2,2,4,13,7,4,15,4,11,4
44,166,18,34,14,20,2,2,0,6,12,8,3,16,4,12,4
45,165,17,35,15,20,1,1,0,4,13,7,3,18,5,13,4
46,163,18,37,16,21,2,1,1,6,12,7,2,19,6,13,4
47,163,17,37,16,21,0,0,0,4,13,9,2,20,6,14,4
48,163,16,37,16,21,0,0,0,3,13,8,2,21,7,14,4
49,161,18,39,17,22,2,1,1,4,14,9,3,21,7,14,4
50,160,16,40,17,23,1,0,1,3,13,8,2,24,7,17,4
51,160,14,40,17,23,0,0,0,1,13,7,2,26,7,19,4
52,159,14,41,17,24,1,0,1,1,13,7,3,27,8,19,4
53,157,15,43,17,26,2,0,2,3,12,7,4,28,9,19,4
54,154,18,46,17,29,3,0,3,5,13,7,5,28,9,19,4
55,154,15,46,17,29,0,0,0,5,10,5,4,31,10,21,4
56,152,17,48,17,31,2,0,2,5,12,6,4,31,10,21,4
57,151,16,49,17,32,1,0,1,4,12,5,3,33,12,21,4
58,149,17,51,18,33,2,1,1,5,12,5,4,34,13,21,4
59,147,18,53,18,35,2,0,2,7,11,6,4,35,14,21,4
60,146,17,54,18,36,1,0,1,4,13,6,3,37,15,22,4
61,144,16,55,19,36,1,1,0,3,13,5,2,39,16,23,5
62,140,18,58,21,37,3,2,1,5,13,8,2,40,16,24,7
63,140,20,60,21,39,2,0,2,5,15,10,2,40,16,24,7
64,137,22,63,24,39,3,3,0,6,16,9,3,41,16,25,7
65,134,25,66,26,40,3,2,1,9,16,9,5,41,16,25,7
66,133,24,67,26,41,1,0,1,6,18,10,4,43,16,27,7
67,129,26,71,27,44,4,1,3,8,18,8,4,45,16,29,7
68,128,25,71,27,44,0,0,0,6,19,10,5,46,16,30,8
69,126,28,74,29,45,3,2,1,6,22,11,6,46,16,30,8
70,123,27,77,30,47,3,1,2,7,20,9,6,50,16,34,8
71,120,28,80,30,50,3,0,3,8,20,10,6,52,17,35,8
72,119,27,80,30,50,0,0,0,5,22,11,6,53,17,36,9
73,119,26,81,31,50,1,1,0,2,24,13,4,55,18,37,9
74,117,26,83,33,50,2,2,0,3,23,12,6,57,19,38,9
75,113,30,87,34,53,4,1,3,7,23,14,8,57,19,38,9
76,112,27,88,34,54,1,0,1,8,19,12,7,61,21,40,9
77,110,27,90,36,54,2,2,0,7,20,11,6,63,23,40,9
78,110,25,90,36,54,0,0,0,5,20,10,5,65,24,41,9
79,109,23,91,36,55,1,0,1,2,21,10,5,68,26,42,9
80,108,22,92,37,55,1,1,0,2,20,10,5,70,26,44,9
81,104,24,96,38,58,4,1,3,5,19,10,7,72,27,45,9
82,101,24,99,39,60,3,1,2,8,16,10,5,75,28,47,9
83,101,19,99,39,60,0,0,0,6,13,8,3,79,29,50,10
84,100,19,100,40,60,1,1,0,3,16,7,3,80,29,51,11
85,100,20,101,40,61,1,0,1,2,18,8,4,80,29,51,11
86,100,20,101,40,61,0,0,0,1,19,11,5,80,29,51,11
87,98,20,103,42,61,2,2,0,3,17,9,7,82,30,52,11
88,96,20,105,44,61,2,2,0,4,16,9,6,84,32,52,12
89,96,17,106,45,61,1,1,0,5,12,7,4,88,33,55,12
90,95,17,107,45,62,1,0,1,4,13,6,5,89,34,55,12
91,94,17,108,45,63,1,0,1,3,14,5,5,90,34,56,12
92,93,18,109,46,63,1,1,0,3,15,7,5,90,34,56,12
93,91,18,111,46,65,2,0,2,5,13,8,4,92,34,58,12
94,90,15,112,47,65,1,1,0,4,11,6,3,96,36,60,12
95,90,13,112,47,65,0,0,0,2,11,6,1,98,37,61,12
96,89,13,113,48,65,1,1,0,3,10,7,1,99,38,61,12
97,89,13,113,48,65,0,0,0,1,12,9,1,99,38,61,12
98,89,11,113,48,65,0,0,0,1,10,8,0,100,38,62,13
99,88,13,115,49,66,2,1,1,3,10,10,0,100,38,62,14
100,89,12,115,49,66,0,0,0,2,10,9,0,101,39,62,14
101,89,10,115,49,66,0,0,0,2,8,7,0,103,41,62,14
102,88,10,116,50,66,1,1,0,1,9,7,0,104,42,62,14
103,87,11,117,51,66,1,1,0,2,9,7,0,104,42,62,16
104,88,10,118,52,66,1,1,0,2,8,7,0,106,42,64,16
105,88,8,118,52,66,0,0,0,1,7,5,0,108,43,65,16
106,87,9,119,53,66,1,1,0,2,7,6,0,108,43,65,16
107,87,7,119,53,66,0,0,0,1,6,5,0,110,44,66,16
108,87,7,119,53,66,0,0,0,1,6,5,0,110,44,66,16
109,87,6,119,53,66,0,0,0,1,5,5,0,110,44,66,17
110,88,6,119,53,66,0,0,0,0,6,5,0,110,44,66,17
111,88,6,119,53,66,0,0,0,0,6,5,0,110,44,66,17
112,87,5,120,53,67,1,0,1,1,4,3,1,112,45,67,17
113,87,5,120,53,67,0,0,0,1,4,3,1,112,45,67,17
114,87,4,120,53,67,0,0,0,1,3,2,1,113,46,67,17
115,87,3,120,53,67,0,0,0,0,3,1,1,114,47,67,17
116,87,3,120,53,67,0,0,0,0,3,1,1,114,47,67,17
117,86,3,121,53,68,1,0,1,1,2,1,1,115,48,67,17
118,86,3,121,53,68,0,0,0,1,2,1,1,115,48,67,17
119,86,3,121,53,68,0,0,0,0,3,1,1,115,48,67,17
120,86,2,121,53,68,0,0,0,0,2,1,0,116,49,67,17
121,86,2,121,53,68,0,0,0,0,2,2,0,116,49,67,17
122,84,4,123,54,69,2,1,1,2,2,2,0,116,49,67,17
123,84,4,123,54,69,0,0,0,2,2,2,0,116,49,67,17
124,84,4,123,54,69,0,0,0,2,2,2,0,116,49,67,17
125,84,3,123,54,69,0,0,0,1,2,1,0,117,49,68,17
126,83,4,124,55,69,1,1,0,1,3,1,0,117,49,68,17
127,83,4,124,55,69,0,0,0,1,3,1,1,117,49,68,17
128,83,4,124,55,69,0,0,0,1,3,2,1,117,49,68,17
129,83,3,124,55,69,0,0,0,1,2,1,1,118,49,69,18
130,84,3,124,55,69,0,0,0,0,3,1,1,118,49,69,18
131,83,4,125,55,70,1,0,1,1,3,1,1,118,49,69,18
132,83,4,125,55,70,0,0,0,1,3,2,1,118,49,69,18
133,83,4,125,55,70,0,0,0,0,4,2,1,118,49,69,18
134,81,6,127,55,72,2,0,2,2,4,2,1,118,49,69,18
135,80,6,128,55,73,1,0,1,3,3,3,0,119,50,69,18
136,79,6,129,56,73,1,1,0,3,3,2,0,120,50,70,18
137,79,6,129,56,73,0,0,0,2,4,2,0,120,50,70,18
138,79,6,129,56,73,0,0,0,2,4,2,1,120,50,70,18
139,79,6,129,56,73,0,0,0,1,5,2,2,120,50,70,18
140,78,6,130,56,74,1,0,1,1,5,1,2,121,51,70,18
141,78,6,130,56,74,0,0,0,1,5,1,3,121,51,70,18
142,78,6,130,56,74,0,0,0,0,6,2,3,121,51,70,18
143,78,5,130,56,74,0,0,0,0,5,1,3,122,51,71,18
144,77,6,131,57,74,1,1,0,1,5,2,3,122,51,71,18
145,76,7,132,58,74,1,1,0,2,5,2,3,122,51,71,18
146,76,6,132,58,74,0,0,0,2,4,2,2,123,51,72,18
147,76,5,132,58,74,0,0,0,1,4,2,1,124,51,73,18
148,75,6,133,59,74,1,1,0,1,5,2,1,124,51,73,18
149,74,6,134,59,75,1,0,1,2,4,3,0,125,51,74,18
150,74,5,134,59,75,0,0,0,2,3,2,1,126,52,74,18
151,74,5,134,59,75,0,0,0,1,4,2,1,126,52,74,18
152,74,4,134,59,75,0,0,0,0,4,1,1,127,52,75,18
153,74,4,134,59,75,0,0,0,0,4,2,1,127,52,75,18
154,74,4,134,59,75,0,0,0,0,4,3,1,127,52,75,18
155,73,5,135,60,75,1,1,0,1,4,3,1,127,52,75,18
156,73,5,135,60,75,0,0,0,1,4,3,1,127,52,75,18
157,73,4,135,60,75,0,0,0,1,3,2,1,128,53,75,18
158,73,3,135,60,75,0,0,0,1,2,2,0,129,54,75,18
159,73,3,135,60,75,0,0,0,0,3,2,0,129,54,75,18
160,73,3,135,60,75,0,0,0,0,3,2,0,129,54,75,18
161,73,2,135,60,75,0,0,0,0,2,2,0,130,55,75,18
162,73,1,135,60,75,0,0,0,0,1,1,0,131,55,76,18
163,73,1,135,60,75,0,0,0,0,1,1,0,131,55,76,18
164,73,1,135,60,75,0,0,0,0,1,1,0,131,55,76,18
165,73,1,135,60,75,0,0,0,0,1,1,0,131,55,76,18
166,73,1,135,60,75,0,0,0,0,1,1,0,131,55,76,18
167,73,1,135,60,75,0,0,0,0,1,1,0,131,55,76,18
168,73,1,135,60,75,0,0,0,0,1,1,0,131,55,76,18
169,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
170,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
171,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
172,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
173,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
174,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
175,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
176,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
177,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
178,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
179,73,0,135,60,75,0,0,0,0,0,0,0,132,56,76,18
