
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
47,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,2
48,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,2
49,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,2
50,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,2
51,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
52,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
53,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
54,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,3
55,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
56,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
57,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
58,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
59,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
60,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
61,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
62,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
63,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,4
64,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
65,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
66,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
67,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
68,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
69,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
70,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
71,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
72,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,5
73,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
74,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
75,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,6
76,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
77,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
78,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
79,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
80,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
81,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,7
82,191,0,7,4,3,0,0,0,0,0,0,0,7,4,3,8
83,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
84,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
85,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
86,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
87,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
88,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
89,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
90,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
91,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
92,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
93,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
94,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
95,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
96,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,9
97,191,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
98,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
99,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
100,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
101,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
102,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
103,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
104,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
105,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
106,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
107,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
108,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
109,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
110,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
111,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
112,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
113,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
114,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
115,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
116,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
117,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
118,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
119,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
120,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
121,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
122,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
123,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
124,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
125,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
126,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
127,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
128,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
129,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
130,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,11
131,191,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
132,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
133,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
134,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
135,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
136,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
137,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
138,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
139,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
140,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
141,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
142,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
143,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
144,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
145,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
146,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
147,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
148,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
149,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
150,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
151,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
152,192,0,7,4,3,0,0,0,0,0,0,0,7,4,3,12
153,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
154,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
155,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,13
156,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
157,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
158,195,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
159,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
160,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
161,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
162,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,14
163,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
164,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
165,195,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
166,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
167,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
168,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
169,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
170,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
171,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
172,195,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
173,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
174,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
175,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,15
176,193,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
177,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
178,194,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
179,195,0,7,4,3,0,0,0,0,0,0,0,7,4,3,16
