
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
94,81,4,136,53,83,0,0,0,0,4,4,0,115,43,72,21
95,81,4,136,53,83,0,0,0,0,4,4,0,115,43,72,21
96,81,3,136,53,83,0,0,0,0,3,3,0,116,44,72,22
97,81,4,137,54,83,1,1,0,1,3,3,0,116,44,72,22
98,79,4,138,55,83,1,1,0,2,2,2,0,117,44,73,23
99,79,5,139,56,83,1,1,0,2,3,2,0,117,44,73,23
100,79,5,139,56,83,0,0,0,2,3,2,0,117,44,73,23
101,79,3,139,56,83,0,0,0,1,2,0,1,119,44,75,23
102,79,3,139,56,83,0,0,0,0,3,0,1,119,44,75,23
103,78,4,140,56,84,1,0,1,1,3,1,1,119,44,75,23
104,78,4,140,56,84,0,0,0,1,3,2,1,119,44,75,23
105,78,4,140,56,84,0,0,0,0,4,2,1,119,44,75,23
106,78,4,140,56,84,0,0,0,0,4,2,1,119,44,75,23
107,78,4,140,56,84,0,0,0,0,4,3,1,119,44,75,23
108,78,4,140,56,84,0,0,0,0,4,3,1,119,44,75,23
109,78,3,140,56,84,0,0,0,0,3,3,0,120,45,75,23
110,78,3,140,56,84,0,0,0,0,3,3,0,120,45,75,24
111,79,2,140,56,84,0,0,0,0,2,2,0,121,46,75,24
112,79,1,140,56,84,0,0,0,0,1,1,0,122,47,75,24
113,79,1,140,56,84,0,0,0,0,1,1,0,122,47,75,24
114,79,1,140,56,84,0,0,0,0,1,1,0,122,47,75,25
115,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,25
116,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,25
117,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,25
118,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,25
119,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,25
120,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,25
121,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,25
122,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,25
123,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,25
124,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,25
125,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,25
126,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,25
127,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,25
128,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,25
129,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,25
130,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,26
131,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,26
132,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,26
133,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,26
134,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
135,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
136,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
137,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
138,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
139,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
140,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
141,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
142,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
143,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
144,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
145,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
146,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
147,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
148,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
149,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
150,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
151,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
152,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
153,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
154,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
155,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
156,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
157,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
158,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
159,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
160,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
161,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
162,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
163,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
164,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
165,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
166,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
167,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
168,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
169,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
170,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,27
171,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,28
172,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,28
173,80,0,140,56,84,0,0,0,0,0,0,0,123,47,76,29
174,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,29
175,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,29
176,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,29
177,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,29
178,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,29
179,81,0,140,56,84,0,0,0,0,0,0,0,123,47,76,29
