
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,177,16,24,8,16,2,1,1,5,11,6,2,6,1,5,2
33,175,18,26,8,18,2,0,2,6,12,8,2,6,1,5,2
34,172,19,29,9,20,3,1,2,9,10,8,1,8,2,6,2
35,170,20,31,9,22,2,0,2,5,15,7,2,9,2,7,2
36,169,19,32,9,23,1,0,1,5,14,6,1,11,2,9,2
37,168,18,32,9,23,0,0,0,2,16,9,3,12,2,10,3
38,168,19,33,10,23,1,1,0,2,17,10,3,12,2,10,3
39,166,21,35,11,24,2,1,1,4,17,11,5,12,2,10,3
40,162,22,39,13,26,4,2,2,7,15,9,5,14,4,10,4
41,156,27,46,17,29,7,4,3,13,14,7,5,16,6,10,4
42,154,28,48,17,31,2,0,2,13,15,6,6,17,6,11,4
43,152,29,50,18,32,2,1,1,11,18,7,5,18,6,12,4
44,150,31,52,18,34,2,0,2,9,22,9,5,18,6,12,4
45,149,27,53,18,35,1,0,1,4,23,9,4,23,6,17,4
46,144,31,58,20,38,5,2,3,8,23,11,5,24,7,17,4
47,142,30,60,21,39,2,1,1,9,21,15,4,27,7,20,4
48,138,33,64,23,41,4,2,2,9,24,15,4,28,7,21,4
49,135,36,67,24,43,3,1,2,9,27,16,4,28,7,21,4
50,131,39,71,25,46,4,1,3,11,28,18,5,29,7,22,4
51,131,37,71,25,46,0,0,0,6,31,17,7,30,8,22,5
52,130,37,73,27,46,2,2,0,4,33,16,8,32,9,23,5
53,126,38,77,29,48,4,2,2,8,30,18,8,35,11,24,5
54,123,36,80,30,50,3,1,2,8,28,17,8,39,13,26,6
55,123,31,81,31,50,1,1,0,7,24,12,7,45,14,31,6
56,117,35,86,33,53,5,2,3,10,25,14,7,46,15,31,7
57,117,35,87,34,53,1,1,0,9,26,15,7,47,15,32,7
58,117,31,87,34,53,0,0,0,4,27,14,6,51,16,35,7
59,114,29,89,34,55,2,0,2,4,25,14,5,54,17,37,9
60,115,28,90,35,55,1,1,0,4,24,16,5,56,18,38,9
61,113,26,92,35,57,2,0,2,4,22,14,5,60,19,41,9
62,111,23,94,36,58,2,1,1,4,19,11,4,64,21,43,10
63,108,26,97,39,58,3,3,0,6,20,12,5,64,21,43,11
64,107,24,98,39,59,1,0,1,7,17,11,5,67,22,45,12
65,106,24,100,41,59,2,2,0,6,18,10,5,69,22,47,12
66,103,25,103,42,61,3,1,2,5,20,9,4,71,23,48,12
67,100,27,106,44,62,3,2,1,8,19,12,3,72,24,48,12
68,100,23,106,44,62,0,0,0,4,19,12,3,76,26,50,12
69,97,24,109,46,63,3,2,1,5,19,11,2,78,26,52,12
70,97,23,109,46,63,0,0,0,5,18,14,2,79,27,52,12
71,94,24,112,46,66,3,0,3,6,18,15,1,81,28,53,13
72,93,24,114,46,68,2,0,2,7,17,13,1,83,29,54,13
73,93,23,114,46,68,0,0,0,3,20,13,2,84,29,55,13
74,90,26,117,48,69,3,2,1,3,23,14,2,84,29,55,13
75,88,24,119,49,70,2,1,1,5,19,14,2,87,31,56,14
76,89,21,119,49,70,0,0,0,5,16,13,3,90,32,58,14
77,89,21,119,49,70,0,0,0,3,18,13,3,90,32,58,14
78,87,19,121,50,71,2,1,1,3,16,9,3,94,34,60,14
79,86,18,122,51,71,1,1,0,3,15,9,3,96,35,61,14
80,85,19,123,51,72,1,0,1,4,15,9,5,96,35,61,14
81,85,16,123,51,72,0,0,0,3,13,8,4,98,37,61,15
82,86,15,123,51,72,0,0,0,2,13,7,4,99,37,62,15
83,86,11,123,51,72,0,0,0,1,10,3,5,103,39,64,15
84,84,10,125,52,73,2,1,1,2,8,3,3,106,39,67,15
85,82,12,127,53,74,2,1,1,4,8,3,4,106,39,67,15
86,82,12,127,53,74,0,0,0,3,9,4,4,106,39,67,15
87,82,11,127,53,74,0,0,0,1,10,3,4,107,39,68,15
88,82,9,127,53,74,0,0,0,0,9,4,2,109,40,69,16
89,83,8,127,53,74,0,0,0,0,8,4,3,110,41,69,16
90,83,8,127,53,74,0,0,0,0,8,4,4,110,41,69,16
91,83,6,127,53,74,0,0,0,0,6,4,2,111,42,69,17
92,83,6,128,54,74,1,1,0,1,5,3,2,112,42,70,17
93,83,5,128,54,74,0,0,0,1,4,3,1,113,43,70,17
94,83,4,128,54,74,0,0,0,1,3,2,1,114,43,71,17
95,82,5,129,55,74,1,1,0,1,4,2,1,114,43,71,17
96,82,4,129,55,74,0,0,0,1,3,1,1,115,44,71,17
97,82,2,129,55,74,0,0,0,1,1,1,0,117,44,73,17
98,82,2,129,55,74,0,0,0,1,1,1,0,117,44,73,17
99,82,2,129,55,74,0,0,0,0,2,1,0,117,44,73,17
100,82,2,129,55,74,0,0,0,0,2,1,0,117,44,73,17
101,82,2,129,55,74,0,0,0,0,2,2,0,117,44,73,17
102,82,2,129,55,74,0,0,0,0,2,2,0,117,44,73,17
103,82,2,129,55,74,0,0,0,0,2,2,0,117,44,73,17
104,82,2,129,55,74,0,0,0,0,2,2,0,117,44,73,17
105,82,1,129,55,74,0,0,0,0,1,1,0,118,45,73,17
106,82,1,129,55,74,0,0,0,0,1,1,0,118,45,73,17
107,82,1,129,55,74,0,0,0,0,1,1,0,118,45,73,17
108,82,0,129,55,74,0,0,0,0,0,0,0,118,45,73,18
109,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,18
110,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,18
111,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,18
112,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,18
113,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,18
114,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,18
115,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,18
116,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,18
117,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,18
118,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,18
119,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,18
120,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,18
121,82,0,129,55,74,0,0,0,0,0,0,0,118,45,73,19
122,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,19
123,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,19
124,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,19
125,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,19
126,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,19
127,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,19
128,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
129,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
130,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
131,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
132,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
133,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
134,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
135,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
136,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
137,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
138,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
139,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
140,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
141,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
142,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
143,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
144,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
145,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
146,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
147,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
148,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,20
149,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
150,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
151,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
152,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
153,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
154,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
155,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
156,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
157,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
158,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
159,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
160,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
161,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
162,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
163,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
164,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
165,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
166,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
167,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
168,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
169,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,21
170,83,0,129,55,74,0,0,0,0,0,0,0,118,45,73,22
171,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,22
172,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,22
173,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,22
174,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,22
175,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,22
176,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,22
177,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,22
178,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,22
179,84,0,129,55,74,0,0,0,0,0,0,0,118,45,73,22
