
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
43,185,5,18,6,12,1,1,0,2,3,3,0,11,4,7,5
44,183,7,20,6,14,2,0,2,3,4,3,0,11,4,7,5
45,182,8,21,6,15,1,0,1,3,5,3,0,11,4,7,5
46,182,8,21,6,15,0,0,0,2,6,4,0,11,4,7,5
47,182,8,21,6,15,0,0,0,0,8,5,0,11,4,7,5
48,181,9,22,7,15,1,1,0,1,8,5,1,11,4,7,5
49,179,9,23,8,15,1,1,0,2,7,6,1,12,4,8,6
50,178,10,25,9,16,2,1,1,3,7,5,1,13,5,8,6
51,177,10,26,10,16,1,1,0,4,6,4,1,14,5,9,6
52,176,11,27,11,16,1,1,0,4,7,5,1,14,5,9,6
53,171,15,31,12,19,4,1,3,6,9,5,1,14,5,9,7
54,167,19,36,14,22,5,2,3,11,8,4,2,15,5,10,7
55,166,19,37,15,22,1,1,0,10,9,5,2,16,6,10,7
56,165,18,37,15,22,0,0,0,6,12,5,1,17,6,11,8
57,163,18,39,16,23,2,1,1,3,15,4,2,19,6,13,9
58,163,19,40,17,23,1,1,0,3,16,7,3,19,6,13,9
59,159,23,44,17,27,4,0,4,6,17,9,6,19,6,13,9
60,157,24,46,17,29,2,0,2,8,16,9,6,20,7,13,9
61,154,27,49,18,31,3,1,2,8,19,9,7,20,7,13,9
62,153,27,50,18,32,1,0,1,5,22,9,6,21,8,13,9
63,149,29,54,20,34,4,2,2,7,22,10,6,23,9,14,9
64,147,31,56,21,35,2,1,1,7,24,13,7,23,9,14,9
65,145,31,58,21,37,2,0,2,6,25,13,7,25,11,14,9
66,143,29,60,22,38,2,1,1,8,21,11,7,29,13,16,9
67,138,29,65,25,40,5,3,2,8,21,11,5,34,14,20,9
68,134,32,69,26,43,4,1,3,9,23,10,5,35,15,20,9
69,130,35,73,28,45,4,2,2,12,23,14,5,36,15,21,9
70,129,36,74,28,46,1,0,1,7,29,16,6,36,15,21,9
71,119,43,84,35,49,10,7,3,15,28,14,6,39,16,23,9
72,114,44,89,39,50,5,4,1,15,29,15,7,43,17,26,9
73,111,44,92,41,51,3,2,1,17,27,15,6,45,18,27,10
74,109,45,95,43,52,3,2,1,15,30,16,8,47,18,29,10
75,108,41,95,43,52,0,0,0,4,37,14,7,50,18,32,12
76,106,44,99,45,54,4,2,2,6,38,18,8,50,18,32,13
77,101,47,105,45,60,6,0,6,11,36,26,8,53,19,34,13
78,99,46,107,47,60,2,2,0,11,35,25,7,56,20,36,13
79,96,47,110,49,61,3,2,1,9,38,24,7,57,21,36,14
80,95,42,112,49,63,2,0,2,9,33,21,5,62,22,40,16
81,95,43,114,49,65,2,0,2,7,36,24,6,63,22,41,16
82,92,41,117,52,65,3,3,0,8,33,24,3,68,24,44,16
83,89,43,120,54,66,3,2,1,6,37,27,3,69,24,45,16
84,85,42,124,56,68,4,2,2,10,32,24,3,74,28,46,16
85,85,32,124,56,68,0,0,0,6,26,18,4,84,36,48,16
86,83,32,126,58,68,2,2,0,6,26,16,4,85,36,49,17
87,83,32,127,58,69,1,0,1,5,27,19,4,86,36,50,17
88,83,30,127,58,69,0,0,0,1,29,19,4,88,38,50,17
89,82,24,128,59,69,1,1,0,2,22,15,3,93,39,54,19
90,81,24,131,60,71,3,1,2,4,20,15,4,95,39,56,20
91,81,22,132,60,72,1,0,1,5,17,12,4,98,40,58,20
92,81,20,132,60,72,0,0,0,4,16,11,4,100,41,59,20
93,81,15,132,60,72,0,0,0,3,12,8,2,105,42,63,20
94,81,15,132,60,72,0,0,0,0,15,9,2,105,42,63,20
95,80,14,133,61,72,1,1,0,1,13,7,3,107,43,64,20
96,79,14,134,61,73,1,0,1,2,12,7,5,108,44,64,20
97,77,14,136,63,73,2,2,0,3,11,5,5,110,44,66,20
98,75,12,138,63,75,2,0,2,4,8,2,4,114,48,66,20
99,75,12,138,63,75,0,0,0,4,8,3,4,114,48,66,20
100,74,12,139,64,75,1,1,0,5,7,4,3,115,48,67,20
101,74,12,139,64,75,0,0,0,2,10,4,3,115,48,67,20
102,72,13,141,65,76,2,1,1,2,11,3,3,116,48,68,20
103,72,12,141,65,76,0,0,0,2,10,5,3,117,49,68,21
104,73,9,141,65,76,0,0,0,1,8,6,1,120,50,70,21
105,73,9,141,65,76,0,0,0,0,9,6,1,120,50,70,21
106,72,10,142,66,76,1,1,0,1,9,7,1,120,50,70,21
107,71,10,143,67,76,1,1,0,2,8,7,1,121,51,70,21
108,71,9,143,67,76,0,0,0,2,7,6,1,122,51,71,21
109,69,10,144,68,76,1,1,0,1,9,6,1,122,51,71,22
110,70,10,144,68,76,0,0,0,1,9,6,1,122,51,71,22
111,70,7,144,68,76,0,0,0,1,6,6,0,125,53,72,23
112,71,5,144,68,76,0,0,0,0,5,4,0,127,54,73,23
113,71,5,144,68,76,0,0,0,0,5,4,0,127,54,73,23
114,71,4,144,68,76,0,0,0,0,4,4,0,128,55,73,23
115,71,2,144,68,76,0,0,0,0,2,2,0,129,55,74,24
116,72,2,144,68,76,0,0,0,0,2,2,0,129,55,74,24
117,71,2,144,68,76,0,0,0,0,2,2,0,129,55,74,25
118,72,2,144,68,76,0,0,0,0,2,2,0,129,55,74,25
119,71,2,145,68,77,1,0,1,1,1,1,0,130,56,74,25
120,71,2,145,68,77,0,0,0,1,1,1,0,130,56,74,25
121,71,2,145,68,77,0,0,0,1,1,1,0,130,56,74,25
122,71,1,145,68,77,0,0,0,1,0,0,0,131,57,74,25
123,71,1,145,68,77,0,0,0,0,1,0,0,131,57,74,25
124,70,1,145,68,77,0,0,0,0,1,0,0,131,57,74,26
125,70,2,146,68,78,1,0,1,1,1,0,1,131,57,74,26
126,70,2,146,68,78,0,0,0,1,1,0,1,131,57,74,26
127,70,2,146,68,78,0,0,0,1,1,0,1,131,57,74,26
128,70,2,146,68,78,0,0,0,1,1,0,1,131,57,74,26
129,70,2,146,68,78,0,0,0,0,2,0,1,131,57,74,26
130,70,2,146,68,78,0,0,0,0,2,0,1,131,57,74,26
131,70,2,146,68,78,0,0,0,0,2,0,2,131,57,74,26
132,69,3,147,69,78,1,1,0,1,2,0,2,131,57,74,26
133,68,3,148,69,79,1,0,1,2,1,0,1,132,57,75,26
134,68,3,148,69,79,0,0,0,1,2,0,1,132,57,75,26
135,68,3,148,69,79,0,0,0,0,3,0,1,132,57,75,26
136,68,3,148,69,79,0,0,0,0,3,1,1,132,57,75,26
137,68,3,148,69,79,0,0,0,0,3,2,1,132,57,75,26
138,68,3,148,69,79,0,0,0,0,3,2,1,132,57,75,26
139,68,2,148,69,79,0,0,0,0,2,2,0,133,57,76,26
140,68,2,148,69,79,0,0,0,0,2,2,0,133,57,76,26
141,68,2,148,69,79,0,0,0,0,2,2,0,133,57,76,26
142,68,2,148,69,79,0,0,0,0,2,2,0,133,57,76,26
143,68,2,148,69,79,0,0,0,0,2,2,0,133,57,76,27
144,69,1,148,69,79,0,0,0,0,1,1,0,134,58,76,27
145,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,27
146,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,27
147,68,0,148,69,79,0,0,0,0,0,0,0,135,58,77,28
148,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,28
149,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,28
150,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,28
151,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,28
152,68,0,148,69,79,0,0,0,0,0,0,0,135,58,77,29
153,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,29
154,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,29
155,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,29
156,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,29
157,68,0,148,69,79,0,0,0,0,0,0,0,135,58,77,30
158,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,30
159,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,30
160,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,30
161,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,30
162,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,30
163,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,30
164,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,30
165,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,30
166,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,30
167,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,30
168,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,30
169,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,30
170,69,0,148,69,79,0,0,0,0,0,0,0,135,58,77,31
171,70,0,148,69,79,0,0,0,0,0,0,0,135,58,77,31
172,70,0,148,69,79,0,0,0,0,0,0,0,135,58,77,32
173,71,0,148,69,79,0,0,0,0,0,0,0,135,58,77,32
174,71,0,148,69,79,0,0,0,0,0,0,0,135,58,77,32
175,71,0,148,69,79,0,0,0,0,0,0,0,135,58,77,32
176,71,0,148,69,79,0,0,0,0,0,0,0,135,58,77,32
177,71,0,148,69,79,0,0,0,0,0,0,0,135,58,77,33
178,72,0,148,69,79,0,0,0,0,0,0,0,135,58,77,33
179,72,0,148,69,79,0,0,0,0,0,0,0,135,58,77,33
