
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,176,11,26,11,15,2,1,1,2,9,4,1,11,6,5,3
49,173,11,29,11,18,3,0,3,5,6,2,3,14,8,6,3
50,172,12,30,12,18,1,1,0,6,6,2,4,14,8,6,3
51,170,14,32,12,20,2,0,2,4,10,2,4,14,8,6,3
52,169,15,33,12,21,1,0,1,5,10,2,4,14,8,6,3
53,168,15,34,13,21,1,1,0,4,11,5,4,15,8,7,3
54,166,16,36,14,22,2,1,1,4,12,4,4,16,8,8,3
55,166,16,36,14,22,0,0,0,3,13,5,5,16,8,8,3
56,163,19,39,15,24,3,1,2,6,13,6,6,16,8,8,3
57,162,17,40,16,24,1,1,0,4,13,5,5,19,9,10,3
58,160,18,42,17,25,2,1,1,5,13,5,4,20,9,11,3
59,160,18,42,17,25,0,0,0,4,14,8,4,20,9,11,3
60,160,18,42,17,25,0,0,0,2,16,9,4,20,9,11,3
61,158,16,44,19,25,2,2,0,2,14,7,3,24,10,14,3
62,155,18,46,20,26,2,1,1,4,14,9,3,24,10,14,4
63,156,16,46,20,26,0,0,0,3,13,9,3,26,10,16,4
64,155,14,47,21,26,1,1,0,3,11,7,2,28,11,17,5
65,154,14,49,21,28,2,0,2,3,11,7,1,29,11,18,6
66,154,15,50,21,29,1,0,1,4,11,8,1,29,11,18,6
67,153,13,51,21,30,1,0,1,3,10,6,2,32,13,19,6
68,152,13,52,22,30,1,1,0,3,10,5,2,33,13,20,6
69,151,14,53,23,30,1,1,0,4,10,7,2,33,13,20,6
70,151,12,53,23,30,0,0,0,2,10,6,2,35,14,21,6
71,150,12,54,23,31,1,0,1,2,10,6,1,36,14,22,6
72,149,13,55,23,32,1,0,1,2,11,8,1,36,14,22,6
73,146,14,57,24,33,2,1,1,4,10,7,2,37,15,22,7
74,147,13,57,24,33,0,0,0,3,10,6,3,38,16,22,7
75,145,13,59,25,34,2,1,1,3,10,5,2,40,17,23,7
76,142,16,62,26,36,3,1,2,5,11,5,3,40,17,23,7
77,141,15,63,26,37,1,0,1,5,10,3,5,42,17,25,7
78,138,16,65,27,38,2,1,1,5,11,3,5,43,18,25,8
79,136,18,68,30,38,3,3,0,5,13,2,6,43,18,25,9
80,132,21,73,34,39,5,4,1,10,11,1,7,45,19,26,9
81,128,23,76,35,41,3,1,2,12,11,2,8,46,19,27,10
82,129,22,76,35,41,0,0,0,8,14,2,7,47,20,27,10
83,127,24,78,35,43,2,0,2,4,20,3,7,47,20,27,10
84,124,26,81,37,44,3,2,1,6,20,5,8,48,20,28,10
85,122,26,83,37,46,2,0,2,6,20,10,7,50,20,30,10
86,122,26,83,37,46,0,0,0,5,21,11,7,50,20,30,10
87,119,28,86,37,49,3,0,3,5,23,13,6,51,20,31,10
88,115,30,90,38,52,4,1,3,7,23,13,5,53,21,32,10
89,111,31,94,40,54,4,2,2,11,20,14,4,56,22,34,10
90,109,31,96,40,56,2,0,2,11,20,13,5,56,22,34,12
91,109,32,98,41,57,2,1,1,8,24,12,5,57,22,35,12
92,106,33,101,43,58,3,2,1,9,24,13,4,59,24,35,12
93,105,28,102,44,58,1,1,0,7,21,12,4,65,28,37,12
94,102,29,105,46,59,3,2,1,7,22,12,5,66,29,37,14
95,98,32,110,48,62,5,2,3,9,23,13,5,68,29,39,15
96,97,33,112,49,63,2,1,1,9,24,13,6,69,29,40,15
97,96,30,112,49,63,0,0,0,7,23,14,5,72,30,42,16
98,96,29,113,50,63,1,1,0,4,25,14,5,74,31,43,17
99,96,30,114,50,64,1,0,1,2,28,15,6,74,31,43,17
100,93,31,117,52,65,3,2,1,5,26,16,7,76,31,45,17
101,93,26,117,52,65,0,0,0,4,22,14,7,81,32,49,17
102,92,25,118,52,66,1,0,1,3,22,13,6,83,32,51,17
103,90,24,120,52,68,2,0,2,4,20,10,7,86,34,52,17
104,90,22,120,52,68,0,0,0,3,19,10,7,88,34,54,17
105,89,20,121,53,68,1,1,0,3,17,8,7,91,37,54,17
106,87,20,123,54,69,2,1,1,3,17,8,6,93,38,55,17
107,86,18,124,55,69,1,1,0,4,14,7,5,95,39,56,18
108,87,14,124,55,69,0,0,0,3,11,7,3,99,41,58,18
109,87,11,124,55,69,0,0,0,1,10,5,2,102,42,60,18
110,86,12,125,56,69,1,1,0,1,11,6,2,102,42,60,18
111,85,12,126,56,70,1,0,1,2,10,7,2,103,43,60,18
112,85,11,126,56,70,0,0,0,2,9,8,1,104,43,61,18
113,84,11,127,57,70,1,1,0,1,10,7,1,105,43,62,18
114,84,9,127,57,70,0,0,0,1,8,5,1,106,44,62,19
115,84,9,128,58,70,1,1,0,1,8,5,2,107,44,63,19
116,83,8,129,59,70,1,1,0,2,6,3,2,109,44,65,19
117,83,8,129,59,70,0,0,0,2,6,4,2,109,44,65,19
118,82,9,130,59,71,1,0,1,2,7,4,2,109,44,65,19
119,81,7,130,59,71,0,0,0,1,6,3,1,111,45,66,20
120,82,6,130,59,71,0,0,0,0,6,3,1,112,46,66,20
121,82,6,130,59,71,0,0,0,0,6,4,1,112,46,66,20
122,82,6,130,59,71,0,0,0,0,6,4,2,112,46,66,20
123,82,3,130,59,71,0,0,0,0,3,2,1,114,47,67,21
124,83,3,130,59,71,0,0,0,0,3,2,1,114,47,67,21
125,83,2,130,59,71,0,0,0,0,2,1,1,115,48,67,21
126,83,2,130,59,71,0,0,0,0,2,1,1,115,48,67,21
127,83,2,130,59,71,0,0,0,0,2,1,1,115,48,67,21
128,82,2,131,60,71,1,1,0,1,1,0,1,116,49,67,21
129,82,2,131,60,71,0,0,0,1,1,0,1,116,49,67,21
130,82,1,131,60,71,0,0,0,1,0,0,0,117,49,68,21
131,82,1,131,60,71,0,0,0,1,0,0,0,117,49,68,21
132,82,1,131,60,71,0,0,0,0,1,0,0,117,49,68,21
133,82,1,131,60,71,0,0,0,0,1,0,0,117,49,68,21
134,82,1,131,60,71,0,0,0,0,1,1,0,117,49,68,21
135,82,1,131,60,71,0,0,0,0,1,1,0,117,49,68,21
136,82,1,131,60,71,0,0,0,0,1,1,0,117,49,68,21
137,82,1,131,60,71,0,0,0,0,1,1,0,117,49,68,21
138,82,1,131,60,71,0,0,0,0,1,1,0,117,49,68,21
139,82,1,131,60,71,0,0,0,0,1,1,0,117,49,68,21
140,82,1,131,60,71,0,0,0,0,1,1,0,117,49,68,21
141,82,1,131,60,71,0,0,0,0,1,1,0,117,49,68,21
142,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
143,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
144,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
145,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
146,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
147,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
148,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
149,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
150,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
151,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
152,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
153,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
154,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
155,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
156,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
157,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
158,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
159,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
160,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
161,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
162,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
163,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
164,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
165,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
166,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
167,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
168,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
169,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
170,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
171,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
172,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
173,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
174,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
175,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
176,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
177,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
178,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
179,82,0,131,60,71,0,0,0,0,0,0,0,118,50,68,21
