
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
44,165,13,40,17,23,0,0,0,1,12,3,5,21,9,12,6
45,164,14,41,18,23,1,1,0,1,13,5,6,21,9,12,6
46,163,14,42,18,24,1,0,1,2,12,5,6,22,10,12,6
47,161,15,44,18,26,2,0,2,4,11,6,5,23,10,13,6
48,158,18,47,21,26,3,3,0,6,12,6,5,23,10,13,6
49,158,16,47,21,26,0,0,0,4,12,6,3,25,11,14,6
50,157,16,48,22,26,1,1,0,5,11,6,3,26,11,15,6
51,155,17,50,23,27,2,1,1,5,12,7,3,27,12,15,6
52,155,15,50,23,27,0,0,0,3,12,5,3,29,14,15,6
53,154,13,51,23,28,1,0,1,4,9,3,4,32,14,18,6
54,152,14,53,24,29,2,1,1,4,10,5,3,33,14,19,6
55,150,15,55,26,29,2,2,0,4,11,4,3,34,15,19,7
56,148,18,58,28,30,3,2,1,7,11,5,4,34,15,19,7
57,148,18,58,28,30,0,0,0,6,12,6,5,34,15,19,7
58,148,17,58,28,30,0,0,0,2,15,6,4,35,16,19,7
59,146,17,60,29,31,2,1,1,3,14,4,5,37,16,21,7
60,144,19,62,29,33,2,0,2,4,15,6,7,37,16,21,7
61,143,17,63,29,34,1,0,1,4,13,5,6,39,17,22,8
62,141,19,66,29,37,3,0,3,4,15,4,7,40,18,22,8
63,141,19,66,29,37,0,0,0,4,15,4,8,40,18,22,8
64,139,19,68,30,38,2,1,1,4,15,4,9,42,19,23,8
65,139,17,68,30,38,0,0,0,2,15,3,8,44,20,24,8
66,136,20,71,31,40,3,1,2,3,17,3,10,44,20,24,8
67,133,22,74,31,43,3,0,3,6,16,5,9,45,20,25,8
68,130,21,77,32,45,3,1,2,7,14,5,7,49,24,25,8
69,128,21,78,32,46,1,0,1,5,16,5,6,50,24,26,9
70,128,21,79,32,47,1,0,1,5,16,7,5,51,25,26,9
71,126,22,81,33,48,2,1,1,7,15,10,4,52,25,27,9
72,122,23,85,36,49,4,3,1,8,15,9,3,55,26,29,9
73,118,27,89,39,50,4,3,1,10,17,9,3,55,26,29,9
74,116,26,91,40,51,2,1,1,10,16,10,2,57,26,31,10
75,115,26,93,41,52,2,1,1,9,17,9,3,59,26,33,10
76,110,29,98,44,54,5,3,2,9,20,9,3,61,27,34,10
77,105,32,101,45,56,3,1,2,9,23,12,3,61,27,34,12
78,106,31,102,45,57,1,0,1,8,23,14,4,63,27,36,12
79,104,31,104,45,59,2,0,2,7,24,14,5,65,27,38,12
80,104,30,104,45,59,0,0,0,5,25,16,4,66,27,39,12
81,102,32,106,46,60,2,1,1,5,27,19,4,66,27,39,13
82,100,32,109,47,62,3,1,2,5,27,18,4,69,28,41,13
83,99,31,110,48,62,1,1,0,6,25,19,3,71,28,43,13
84,97,29,110,48,62,0,0,0,5,24,19,4,73,30,43,15
85,98,25,110,48,62,0,0,0,2,23,15,4,76,31,45,17
86,100,21,110,48,62,0,0,0,1,20,13,3,80,33,47,17
87,99,18,111,49,62,1,1,0,1,17,12,3,83,35,48,18
88,99,17,111,49,62,0,0,0,1,16,12,3,84,36,48,19
89,97,17,114,51,63,3,2,1,4,13,9,4,87,37,50,19
90,96,16,115,51,64,1,0,1,4,12,8,3,89,39,50,19
91,95,15,116,51,65,1,0,1,4,11,6,3,91,39,52,19
92,94,13,117,51,66,1,0,1,5,8,5,2,94,39,55,19
93,92,15,119,51,68,2,0,2,4,11,5,3,94,39,55,19
94,91,15,120,52,68,1,1,0,5,10,4,3,95,40,55,20
95,91,13,121,53,68,1,1,0,5,8,5,2,98,41,57,20
96,91,11,121,53,68,0,0,0,3,8,3,2,99,41,58,21
97,92,10,121,53,68,0,0,0,0,10,3,2,100,42,58,21
98,92,10,121,53,68,0,0,0,0,10,4,3,100,42,58,21
99,92,10,121,53,68,0,0,0,0,10,7,3,100,42,58,21
100,91,10,122,54,68,1,1,0,1,9,6,3,101,43,58,21
101,91,9,122,54,68,0,0,0,1,8,6,2,102,44,58,21
102,89,11,124,55,69,2,1,1,2,9,6,2,102,44,58,21
103,89,9,124,55,69,0,0,0,2,7,4,2,104,44,60,21
104,89,9,124,55,69,0,0,0,1,8,5,2,104,44,60,21
105,89,8,124,55,69,0,0,0,0,8,5,1,105,44,61,21
106,89,6,124,55,69,0,0,0,0,6,5,0,107,44,63,21
107,88,4,125,55,70,1,0,1,1,3,3,0,110,46,64,21
108,86,6,127,56,71,2,1,1,3,3,3,0,110,46,64,21
109,85,7,128,57,71,1,1,0,4,3,3,0,110,46,64,21
110,85,7,128,57,71,0,0,0,3,4,3,0,110,46,64,21
111,85,7,128,57,71,0,0,0,1,6,3,0,110,46,64,21
112,85,6,128,57,71,0,0,0,1,5,2,1,111,47,64,21
113,84,6,128,57,71,0,0,0,0,6,3,2,111,47,64,22
114,85,5,128,57,71,0,0,0,0,5,2,2,112,47,65,22
115,85,4,128,57,71,0,0,0,0,4,2,2,113,48,65,22
116,85,4,128,57,71,0,0,0,0,4,2,2,113,48,65,22
117,84,5,129,58,71,1,1,0,1,4,2,2,113,48,65,22
118,83,6,130,58,72,1,0,1,2,4,2,2,113,48,65,22
119,82,7,131,58,73,1,0,1,2,5,2,2,113,48,65,22
120,80,8,133,59,74,2,1,1,3,5,2,1,114,49,65,22
121,80,6,133,59,74,0,0,0,3,3,2,0,116,49,67,22
122,79,7,134,60,74,1,1,0,3,4,3,0,116,49,67,22
123,79,6,134,60,74,0,0,0,1,5,2,0,117,50,67,22
124,78,7,135,60,75,1,0,1,2,5,3,0,117,50,67,22
125,77,8,136,60,76,1,0,1,2,6,4,1,117,50,67,22
126,77,8,136,60,76,0,0,0,2,6,4,1,117,50,67,22
127,76,9,137,61,76,1,1,0,2,7,4,2,117,50,67,22
128,75,10,138,62,76,1,1,0,3,7,4,2,117,50,67,22
129,73,11,140,64,76,2,2,0,3,8,4,2,118,51,67,22
130,73,10,140,64,76,0,0,0,3,7,3,2,119,51,68,22
131,73,10,140,64,76,0,0,0,1,9,4,3,119,51,68,22
132,73,9,140,64,76,0,0,0,0,9,3,3,120,52,68,22
133,73,7,140,64,76,0,0,0,0,7,4,2,122,52,70,22
134,73,7,140,64,76,0,0,0,0,7,5,2,122,52,70,22
135,72,6,140,64,76,0,0,0,0,6,5,1,123,53,70,23
136,72,6,141,64,77,1,0,1,1,5,4,1,123,53,70,25
137,73,6,142,64,78,1,0,1,2,4,3,1,124,53,71,25
138,73,6,142,64,78,0,0,0,2,4,3,1,124,53,71,25
139,73,5,142,64,78,0,0,0,1,4,3,0,125,53,72,25
140,73,5,142,64,78,0,0,0,0,5,3,0,125,53,72,25
141,71,5,144,65,79,2,1,1,2,3,2,0,127,55,72,26
142,72,4,144,65,79,0,0,0,2,2,2,0,128,56,72,26
143,72,4,144,65,79,0,0,0,2,2,2,0,128,56,72,26
144,72,4,144,65,79,0,0,0,1,3,2,0,128,56,72,26
145,72,4,144,65,79,0,0,0,0,4,2,0,128,56,72,26
146,72,4,144,65,79,0,0,0,0,4,2,1,128,56,72,26
147,72,4,144,65,79,0,0,0,0,4,2,2,128,56,72,26
148,72,4,144,65,79,0,0,0,0,4,2,2,128,56,72,26
149,72,3,144,65,79,0,0,0,0,3,1,2,129,56,73,26
150,71,3,145,66,79,1,1,0,1,2,0,2,130,56,74,26
151,71,3,145,66,79,0,0,0,1,2,0,2,130,56,74,26
152,71,3,145,66,79,0,0,0,1,2,0,2,130,56,74,26
153,71,3,145,66,79,0,0,0,1,2,0,2,130,56,74,26
154,71,2,145,66,79,0,0,0,0,2,0,1,131,57,74,27
155,72,1,145,66,79,0,0,0,0,1,0,0,132,57,75,27
156,71,2,146,66,80,1,0,1,1,1,1,0,132,57,75,27
157,70,3,147,66,81,1,0,1,2,1,1,0,132,57,75,28
158,71,3,147,66,81,0,0,0,1,2,1,0,132,57,75,28
159,71,3,147,66,81,0,0,0,1,2,1,0,132,57,75,28
160,71,3,147,66,81,0,0,0,1,2,1,1,132,57,75,28
161,71,3,147,66,81,0,0,0,0,3,1,1,132,57,75,28
162,71,3,147,66,81,0,0,0,0,3,1,1,132,57,75,28
163,71,3,147,66,81,0,0,0,0,3,2,1,132,57,75,29
164,72,2,147,66,81,0,0,0,0,2,1,1,133,58,75,29
165,72,2,147,66,81,0,0,0,0,2,1,1,133,58,75,29
166,72,2,147,66,81,0,0,0,0,2,1,1,133,58,75,29
167,72,2,147,66,81,0,0,0,0,2,1,1,133,58,75,29
168,72,1,147,66,81,0,0,0,0,1,1,0,134,58,76,29
169,72,1,147,66,81,0,0,0,0,1,1,0,134,58,76,29
170,72,1,147,66,81,0,0,0,0,1,1,0,134,58,76,29
171,72,0,147,66,81,0,0,0,0,0,0,0,135,58,77,29
172,72,0,147,66,81,0,0,0,0,0,0,0,135,58,77,29
173,72,0,147,66,81,0,0,0,0,0,0,0,135,58,77,29
174,72,0,147,66,81,0,0,0,0,0,0,0,135,58,77,29
175,72,0,147,66,81,0,0,0,0,0,0,0,135,58,77,29
176,72,0,147,66,81,0,0,0,0,0,0,0,135,58,77,29
177,72,0,147,66,81,0,0,0,0,0,0,0,135,58,77,29
178,72,0,147,66,81,0,0,0,0,0,0,0,135,58,77,29
179,72,0,147,66,81,0,0,0,0,0,0,0,135,58,77,29
