
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
66,94,25,113,49,64,2,0,2,8,17,14,1,76,29,47,18
67,94,22,115,50,65,2,1,1,7,15,10,1,81,32,49,18
68,94,21,115,50,65,0,0,0,5,16,9,2,82,32,50,18
69,94,21,115,50,65,0,0,0,3,18,12,2,82,32,50,18
70,91,22,118,52,66,3,2,1,4,18,12,2,84,33,51,18
71,90,22,119,52,67,1,0,1,4,18,13,2,85,34,51,18
72,89,20,120,53,67,1,1,0,4,16,11,3,88,37,51,18
73,88,20,121,54,67,1,1,0,4,16,11,3,89,38,51,18
74,88,18,121,54,67,0,0,0,2,16,10,3,91,38,53,18
75,88,17,121,54,67,0,0,0,1,16,10,3,92,38,54,18
76,86,18,123,56,67,2,2,0,2,16,10,4,93,38,55,18
77,86,15,123,56,67,0,0,0,2,13,7,5,96,40,56,18
78,86,13,123,56,67,0,0,0,2,11,6,5,98,41,57,18
79,85,12,124,56,68,1,0,1,2,10,4,5,100,41,59,18
80,85,10,124,56,68,0,0,0,1,9,4,3,102,41,61,18
81,83,11,126,57,69,2,1,1,2,9,4,3,103,42,61,18
82,82,11,127,57,70,1,0,1,3,8,4,3,104,43,61,18
83,81,11,128,58,70,1,1,0,4,7,4,3,105,44,61,18
84,81,9,128,58,70,0,0,0,3,6,4,1,107,44,63,18
85,81,8,128,58,70,0,0,0,2,6,4,0,108,45,63,18
86,81,7,128,58,70,0,0,0,1,6,4,0,109,46,63,18
87,81,7,128,58,70,0,0,0,0,7,4,1,109,46,63,19
88,81,8,129,58,71,1,0,1,1,7,4,2,109,46,63,19
89,81,7,129,58,71,0,0,0,1,6,4,2,110,47,63,19
90,81,5,129,58,71,0,0,0,1,4,2,2,111,48,63,21
91,83,4,129,58,71,0,0,0,1,3,1,2,112,48,64,21
92,82,5,130,59,71,1,1,0,1,4,1,2,112,48,64,21
93,82,5,130,59,71,0,0,0,1,4,1,2,112,48,64,21
94,82,5,130,59,71,0,0,0,1,4,1,3,112,48,64,21
95,81,5,131,59,72,1,0,1,1,4,1,2,113,48,65,21
96,80,5,132,60,72,1,1,0,2,3,1,1,114,48,66,21
97,80,4,132,60,72,0,0,0,1,3,1,1,115,49,66,21
98,80,4,132,60,72,0,0,0,0,4,1,1,115,49,66,21
99,80,4,132,60,72,0,0,0,0,4,1,2,115,49,66,21
100,80,4,132,60,72,0,0,0,0,4,2,2,115,49,66,21
101,80,4,132,60,72,0,0,0,0,4,2,2,115,49,66,21
102,79,4,133,61,72,1,1,0,1,3,2,1,116,49,67,21
103,78,5,134,61,73,1,0,1,2,3,2,1,116,49,67,21
104,78,5,134,61,73,0,0,0,2,3,2,1,116,49,67,21
105,78,4,134,61,73,0,0,0,0,4,1,1,117,50,67,21
106,78,4,134,61,73,0,0,0,0,4,1,1,117,50,67,21
107,78,3,134,61,73,0,0,0,0,3,3,0,118,50,68,21
108,78,2,134,61,73,0,0,0,0,2,2,0,119,51,68,21
109,77,3,135,61,74,1,0,1,1,2,2,0,119,51,68,22
110,78,3,135,61,74,0,0,0,1,2,2,0,119,51,68,22
111,77,4,136,62,74,1,1,0,2,2,2,0,119,51,68,22
112,77,4,136,62,74,0,0,0,1,3,2,0,119,51,68,22
113,77,4,136,62,74,0,0,0,1,3,2,0,119,51,68,22
114,77,4,136,62,74,0,0,0,0,4,3,0,119,51,68,22
115,75,3,137,63,74,1,1,0,1,2,1,0,121,52,69,23
116,75,3,137,63,74,0,0,0,1,2,2,0,121,52,69,24
117,76,3,137,63,74,0,0,0,0,3,2,0,121,52,69,24
118,76,3,137,63,74,0,0,0,0,3,2,0,121,52,69,24
119,76,3,137,63,74,0,0,0,0,3,3,0,121,52,69,24
120,76,3,137,63,74,0,0,0,0,3,3,0,121,52,69,24
121,74,5,139,63,76,2,0,2,2,3,3,0,121,52,69,24
122,74,4,139,63,76,0,0,0,2,2,2,0,122,52,70,24
123,74,4,139,63,76,0,0,0,1,3,2,0,122,52,70,24
124,73,3,140,63,77,1,0,1,1,2,0,0,123,53,70,25
125,73,3,140,63,77,0,0,0,1,2,0,1,123,53,70,26
126,73,4,141,63,78,1,0,1,2,2,0,2,123,53,70,26
127,73,4,141,63,78,0,0,0,1,3,0,2,123,53,70,26
128,72,5,142,64,78,1,1,0,1,4,0,2,123,53,70,26
129,71,6,143,65,78,1,1,0,2,4,1,2,123,53,70,26
130,70,7,144,66,78,1,1,0,3,4,2,2,123,53,70,26
131,70,7,144,66,78,0,0,0,2,5,2,2,123,53,70,26
132,70,7,144,66,78,0,0,0,2,5,2,2,123,53,70,26
133,69,7,145,67,78,1,1,0,1,6,3,1,124,53,71,26
134,69,6,145,67,78,0,0,0,1,5,3,0,125,53,72,26
135,69,6,145,67,78,0,0,0,1,5,5,0,125,53,72,26
136,68,7,146,68,78,1,1,0,1,6,5,0,125,53,72,26
137,67,7,147,69,78,1,1,0,2,5,4,0,126,53,73,26
138,67,6,147,69,78,0,0,0,2,4,3,1,127,53,74,26
139,67,6,147,69,78,0,0,0,1,5,3,1,127,53,74,26
140,67,5,147,69,78,0,0,0,0,5,2,1,127,53,74,27
141,67,5,148,69,79,1,0,1,1,4,2,1,128,54,74,27
142,67,5,148,69,79,0,0,0,1,4,3,1,128,54,74,27
143,67,4,148,69,79,0,0,0,0,4,2,1,129,55,74,27
144,67,4,148,69,79,0,0,0,0,4,2,1,129,55,74,27
145,67,4,148,69,79,0,0,0,0,4,3,1,129,55,74,27
146,67,3,148,69,79,0,0,0,0,3,3,0,130,56,74,27
147,67,3,148,69,79,0,0,0,0,3,3,0,130,56,74,27
148,66,3,148,69,79,0,0,0,0,3,3,0,130,56,74,28
149,67,2,148,69,79,0,0,0,0,2,2,0,131,57,74,28
150,67,1,148,69,79,0,0,0,0,1,1,0,132,58,74,28
151,67,1,148,69,79,0,0,0,0,1,1,0,132,58,74,28
152,67,1,148,69,79,0,0,0,0,1,1,0,132,58,74,28
153,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
154,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
155,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
156,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
157,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
158,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
159,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
160,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
161,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
162,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
163,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
164,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
165,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
166,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
167,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
168,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
169,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
170,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
171,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,28
172,66,0,148,69,79,0,0,0,0,0,0,0,133,58,75,29
173,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,29
174,67,0,148,69,79,0,0,0,0,0,0,0,133,58,75,30
175,68,0,148,69,79,0,0,0,0,0,0,0,133,58,75,30
176,68,0,148,69,79,0,0,0,0,0,0,0,133,58,75,30
177,68,0,148,69,79,0,0,0,0,0,0,0,133,58,75,30
178,68,0,148,69,79,0,0,0,0,0,0,0,133,58,75,30
179,68,0,148,69,79,0,0,0,0,0,0,0,133,58,75,30
