
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,183,10,21,9,12,1,1,0,2,8,3,3,7,5,2,3
31,182,10,22,9,13,1,0,1,2,8,3,2,8,5,3,3
32,181,11,23,9,14,1,0,1,3,8,4,3,8,5,3,3
33,178,13,26,11,15,3,2,1,5,8,5,2,9,5,4,3
34,175,16,29,14,15,3,3,0,7,9,5,2,9,5,4,3
35,173,18,31,15,16,2,1,1,9,9,6,2,9,5,4,3
36,169,21,35,17,18,4,2,2,7,14,6,2,10,5,5,3
37,164,25,40,20,20,5,3,2,10,15,5,2,11,5,6,3
38,159,28,45,21,24,5,1,4,13,15,10,1,13,5,8,3
39,159,28,45,21,24,0,0,0,9,19,12,1,13,5,8,3
40,156,29,48,21,27,3,0,3,8,21,12,1,15,7,8,3
41,155,29,49,21,28,1,0,1,4,25,15,1,16,8,8,3
42,151,33,53,22,31,4,1,3,7,26,19,1,16,8,8,3
43,149,34,55,22,33,2,0,2,8,26,21,3,17,9,8,3
44,143,39,61,22,39,6,0,6,11,28,20,4,18,9,9,3
45,142,40,62,23,39,1,1,0,9,31,21,4,18,9,9,3
46,141,35,63,24,39,1,1,0,7,28,18,4,24,13,11,3
47,139,35,65,26,39,2,2,0,4,31,18,5,26,15,11,3
48,137,35,67,28,39,2,2,0,5,30,19,5,28,16,12,3
49,133,34,70,28,42,3,0,3,5,29,18,7,32,17,15,4
50,132,32,72,28,44,2,0,2,7,25,15,7,36,20,16,4
51,130,29,74,28,46,2,0,2,6,23,12,8,41,21,20,4
52,125,33,79,32,47,5,4,1,8,25,12,7,42,21,21,4
53,122,35,82,33,49,3,1,2,9,26,11,10,43,21,22,4
54,122,32,82,33,49,0,0,0,7,25,10,11,46,21,25,4
55,121,30,83,34,49,1,1,0,6,24,9,11,49,22,27,4
56,118,30,86,37,49,3,3,0,5,25,9,10,52,22,30,4
57,114,29,90,39,51,4,2,2,7,22,8,8,57,22,35,4
58,112,30,92,40,52,2,1,1,9,21,11,8,58,23,35,4
59,110,29,94,40,54,2,0,2,7,22,13,5,61,26,35,4
60,110,29,94,40,54,0,0,0,4,25,13,5,61,26,35,4
61,109,27,95,40,55,1,0,1,2,25,17,2,64,27,37,4
62,107,26,97,41,56,2,1,1,3,23,18,1,67,28,39,4
63,103,27,100,41,59,3,0,3,6,21,19,1,69,28,41,5
64,104,25,100,41,59,0,0,0,4,21,17,2,71,29,42,5
65,104,22,100,41,59,0,0,0,3,19,14,2,73,30,43,7
66,106,18,100,41,59,0,0,0,0,18,10,4,77,33,44,8
67,105,18,102,41,61,2,0,2,2,16,9,4,79,34,45,8
68,101,21,105,42,63,3,1,2,5,16,11,5,79,34,45,9
69,99,21,108,44,64,3,2,1,6,15,8,5,82,37,45,9
70,97,20,110,45,65,2,1,1,6,14,5,5,85,39,46,9
71,95,19,112,47,65,2,2,0,6,13,4,5,88,39,49,9
72,95,18,112,47,65,0,0,0,5,13,6,4,89,39,50,9
73,94,19,113,48,65,1,1,0,4,15,6,6,89,39,50,9
74,92,19,115,49,66,2,1,1,4,15,7,4,91,39,52,9
75,91,19,116,50,66,1,1,0,4,15,8,4,92,39,53,9
76,91,16,116,50,66,0,0,0,2,14,8,3,95,40,55,9
77,91,16,116,50,66,0,0,0,2,14,9,3,95,40,55,9
78,91,16,116,50,66,0,0,0,0,16,11,3,95,40,55,9
79,89,14,118,50,68,2,0,2,2,12,8,2,97,40,57,11
80,91,12,118,50,68,0,0,0,2,10,8,2,99,41,58,12
81,92,10,118,50,68,0,0,0,2,8,8,0,101,41,60,12
82,92,10,118,50,68,0,0,0,1,9,8,0,101,41,60,12
83,92,9,118,50,68,0,0,0,0,9,7,0,102,42,60,12
84,91,7,118,50,68,0,0,0,0,7,5,1,104,43,61,13
85,91,7,119,50,69,1,0,1,1,6,5,1,105,44,61,13
86,91,5,119,50,69,0,0,0,1,4,3,1,107,46,61,13
87,90,6,120,50,70,1,0,1,2,4,3,1,107,46,61,14
88,90,5,121,50,71,1,0,1,3,2,1,1,109,47,62,14
89,90,5,121,50,71,0,0,0,2,3,1,1,109,47,62,14
90,88,6,122,51,71,1,1,0,1,5,1,1,109,47,62,15
91,89,6,122,51,71,0,0,0,1,5,2,1,109,47,62,15
92,88,6,123,52,71,1,1,0,2,4,3,1,110,47,63,15
93,88,5,123,52,71,0,0,0,1,4,2,1,111,47,64,15
94,88,5,123,52,71,0,0,0,0,5,2,1,111,47,64,15
95,87,6,124,53,71,1,1,0,1,5,3,1,111,47,64,15
96,87,6,124,53,71,0,0,0,1,5,4,1,111,47,64,15
97,87,6,124,53,71,0,0,0,1,5,4,1,111,47,64,15
98,85,8,126,54,72,2,1,1,3,5,4,1,111,47,64,15
99,85,7,126,54,72,0,0,0,2,5,3,1,112,47,65,15
100,85,5,126,54,72,0,0,0,0,5,2,0,114,47,67,15
101,85,5,126,54,72,0,0,0,0,5,2,1,114,47,67,15
102,84,6,127,54,73,1,0,1,1,5,3,2,114,47,67,15
103,84,5,127,54,73,0,0,0,1,4,2,2,115,48,67,15
104,83,5,128,54,74,1,0,1,2,3,1,2,116,49,67,15
105,83,5,128,54,74,0,0,0,1,4,1,2,116,49,67,15
106,82,6,129,55,74,1,1,0,2,4,1,2,116,49,67,15
107,82,6,129,55,74,0,0,0,2,4,2,2,116,49,67,15
108,82,6,129,55,74,0,0,0,1,5,2,2,116,49,67,15
109,82,5,129,55,74,0,0,0,0,5,2,1,117,50,67,15
110,82,3,129,55,74,0,0,0,0,3,1,1,119,51,68,15
111,81,4,130,56,74,1,1,0,1,3,2,1,119,51,68,15
112,81,4,130,56,74,0,0,0,1,3,2,1,119,51,68,15
113,81,4,130,56,74,0,0,0,1,3,2,1,119,51,68,15
114,81,4,130,56,74,0,0,0,1,3,2,1,119,51,68,15
115,81,3,130,56,74,0,0,0,0,3,1,1,120,51,69,15
116,81,3,130,56,74,0,0,0,0,3,1,1,120,51,69,15
117,81,3,130,56,74,0,0,0,0,3,2,1,120,51,69,15
118,81,2,130,56,74,0,0,0,0,2,2,0,121,51,70,15
119,81,1,130,56,74,0,0,0,0,1,1,0,122,52,70,15
120,81,1,130,56,74,0,0,0,0,1,1,0,122,52,70,15
121,81,1,130,56,74,0,0,0,0,1,1,0,122,52,70,15
122,81,1,130,56,74,0,0,0,0,1,1,0,122,52,70,15
123,81,1,130,56,74,0,0,0,0,1,1,0,122,52,70,15
124,81,1,130,56,74,0,0,0,0,1,1,0,122,52,70,15
125,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,15
126,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,15
127,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,15
128,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,15
129,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,15
130,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,15
131,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,15
132,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,15
133,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,15
134,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,15
135,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,15
136,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,15
137,80,0,130,56,74,0,0,0,0,0,0,0,123,53,70,16
138,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,16
139,80,0,130,56,74,0,0,0,0,0,0,0,123,53,70,17
140,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,17
141,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,17
142,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,17
143,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,17
144,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,17
145,81,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
146,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
147,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
148,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
149,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
150,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
151,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
152,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
153,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
154,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
155,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
156,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
157,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
158,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
159,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
160,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
161,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
162,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,18
163,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,19
164,83,0,130,56,74,0,0,0,0,0,0,0,123,53,70,19
165,83,0,130,56,74,0,0,0,0,0,0,0,123,53,70,19
166,83,0,130,56,74,0,0,0,0,0,0,0,123,53,70,19
167,83,0,130,56,74,0,0,0,0,0,0,0,123,53,70,19
168,83,0,130,56,74,0,0,0,0,0,0,0,123,53,70,19
169,83,0,130,56,74,0,0,0,0,0,0,0,123,53,70,19
170,83,0,130,56,74,0,0,0,0,0,0,0,123,53,70,19
171,83,0,130,56,74,0,0,0,0,0,0,0,123,53,70,19
172,83,0,130,56,74,0,0,0,0,0,0,0,123,53,70,19
173,83,0,130,56,74,0,0,0,0,0,0,0,123,53,70,19
174,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,20
175,83,0,130,56,74,0,0,0,0,0,0,0,123,53,70,20
176,83,0,130,56,74,0,0,0,0,0,0,0,123,53,70,20
177,83,0,130,56,74,0,0,0,0,0,0,0,123,53,70,20
178,82,0,130,56,74,0,0,0,0,0,0,0,123,53,70,21
179,83,0,130,56,74,0,0,0,0,0,0,0,123,53,70,21
