
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
67,146,20,60,27,33,2,0,2,3,17,9,5,35,18,17,10
68,146,17,60,27,33,0,0,0,3,14,7,7,38,18,20,10
69,144,18,62,28,34,2,1,1,4,14,7,6,39,18,21,10
70,140,19,66,29,37,4,1,3,7,12,6,4,42,20,22,10
71,138,21,68,30,38,2,1,1,8,13,7,4,42,20,22,10
72,135,23,71,30,41,3,0,3,10,13,8,3,43,21,22,10
73,133,21,73,31,42,2,1,1,8,13,5,3,47,23,24,10
74,133,19,73,31,42,0,0,0,6,13,3,4,49,24,25,10
75,128,24,78,34,44,5,3,2,8,16,4,7,49,24,25,10
76,127,22,79,34,45,1,0,1,7,15,6,4,52,25,27,10
77,125,24,81,35,46,2,1,1,6,18,8,5,52,25,27,10
78,122,27,84,37,47,3,2,1,8,19,8,7,52,25,27,10
79,122,26,84,37,47,0,0,0,5,21,9,8,53,25,28,10
80,119,28,87,38,49,3,1,2,6,22,9,8,54,25,29,10
81,115,31,91,40,51,4,2,2,9,22,11,8,55,25,30,10
82,114,31,92,40,52,1,0,1,8,23,13,7,56,25,31,10
83,113,28,93,41,52,1,1,0,6,22,12,5,60,26,34,10
84,109,30,97,43,54,4,2,2,6,24,12,5,62,27,35,10
85,107,29,99,44,55,2,1,1,6,23,12,5,65,28,37,10
86,106,28,100,44,56,1,0,1,6,22,14,5,67,29,38,10
87,104,26,101,44,57,1,0,1,6,20,13,5,70,30,40,11
88,103,27,103,45,58,2,1,1,4,23,13,5,71,30,41,11
89,102,25,104,46,58,1,1,0,4,21,11,5,74,32,42,11
90,99,26,107,48,59,3,2,1,5,21,12,6,76,33,43,11
91,98,26,108,48,60,1,0,1,5,21,13,5,77,33,44,11
92,98,24,108,48,60,0,0,0,5,19,12,6,79,35,44,11
93,97,22,109,48,61,1,0,1,1,21,11,5,82,36,46,11
94,95,20,111,49,62,2,1,1,3,17,9,3,86,37,49,11
95,93,20,113,51,62,2,2,0,4,16,11,4,88,39,49,11
96,91,21,115,51,64,2,0,2,6,15,10,4,89,39,50,12
97,92,20,115,51,64,0,0,0,5,15,9,5,90,40,50,12
98,91,17,116,51,65,1,0,1,3,14,6,4,94,42,52,12
99,91,16,116,51,65,0,0,0,1,15,5,5,95,42,53,12
100,90,15,117,51,66,1,0,1,2,13,6,5,97,43,54,12
101,90,14,117,51,66,0,0,0,2,12,7,5,98,43,55,12
102,89,15,118,51,67,1,0,1,2,13,7,5,98,43,55,12
103,86,13,121,52,69,3,1,2,4,9,4,3,103,46,57,12
104,86,13,121,52,69,0,0,0,4,9,4,4,103,46,57,12
105,86,12,121,52,69,0,0,0,1,11,4,4,104,46,58,12
106,86,12,121,52,69,0,0,0,1,11,4,4,104,46,58,12
107,85,12,122,53,69,1,1,0,1,11,6,4,105,46,59,12
108,84,10,123,53,70,1,0,1,2,8,4,3,108,48,60,12
109,84,8,123,53,70,0,0,0,1,7,3,3,110,49,61,12
110,84,8,123,53,70,0,0,0,0,8,3,3,110,49,61,12
111,82,10,125,54,71,2,1,1,2,8,4,3,110,49,61,12
112,82,9,125,54,71,0,0,0,2,7,5,2,111,49,62,13
113,82,9,126,55,71,1,1,0,2,7,5,1,112,49,63,13
114,82,9,126,55,71,0,0,0,1,8,5,1,112,49,63,13
115,82,6,126,55,71,0,0,0,1,5,4,0,115,50,65,13
116,82,6,126,55,71,0,0,0,0,6,4,1,115,50,65,13
117,81,5,126,55,71,0,0,0,0,5,3,1,116,50,66,14
118,81,6,127,55,72,1,0,1,1,5,4,1,116,50,66,14
119,81,5,127,55,72,0,0,0,1,4,3,1,117,51,66,14
120,81,4,127,55,72,0,0,0,1,3,2,1,118,51,67,14
121,81,4,127,55,72,0,0,0,1,3,2,1,118,51,67,14
122,81,4,127,55,72,0,0,0,0,4,2,1,118,51,67,14
123,81,3,127,55,72,0,0,0,0,3,1,1,119,52,67,14
124,81,2,127,55,72,0,0,0,0,2,2,0,120,52,68,14
125,81,2,127,55,72,0,0,0,0,2,2,0,120,52,68,14
126,80,1,127,55,72,0,0,0,0,1,1,0,121,53,68,15
127,81,1,127,55,72,0,0,0,0,1,1,0,121,53,68,15
128,81,1,127,55,72,0,0,0,0,1,1,0,121,53,68,15
129,81,1,127,55,72,0,0,0,0,1,1,0,121,53,68,15
130,81,1,127,55,72,0,0,0,0,1,1,0,121,53,68,15
131,81,1,127,55,72,0,0,0,0,1,1,0,121,53,68,15
132,79,1,128,56,72,1,1,0,1,0,0,0,122,53,69,16
133,80,1,128,56,72,0,0,0,1,0,0,0,122,53,69,16
134,80,1,128,56,72,0,0,0,1,0,0,0,122,53,69,16
135,80,1,128,56,72,0,0,0,0,1,0,0,122,53,69,17
136,81,1,128,56,72,0,0,0,0,1,0,0,122,53,69,17
137,81,1,128,56,72,0,0,0,0,1,1,0,122,53,69,17
138,81,1,128,56,72,0,0,0,0,1,1,0,122,53,69,17
139,81,1,128,56,72,0,0,0,0,1,1,0,122,53,69,17
140,81,1,128,56,72,0,0,0,0,1,1,0,122,53,69,17
141,81,1,128,56,72,0,0,0,0,1,1,0,122,53,69,17
142,81,1,128,56,72,0,0,0,0,1,1,0,122,53,69,17
143,81,1,128,56,72,0,0,0,0,1,1,0,122,53,69,17
144,81,1,128,56,72,0,0,0,0,1,1,0,122,53,69,17
145,81,0,128,56,72,0,0,0,0,0,0,0,123,54,69,17
146,81,0,128,56,72,0,0,0,0,0,0,0,123,54,69,17
147,80,0,128,56,72,0,0,0,0,0,0,0,123,54,69,18
148,81,0,128,56,72,0,0,0,0,0,0,0,123,54,69,18
149,81,0,128,56,72,0,0,0,0,0,0,0,123,54,69,18
150,81,0,128,56,72,0,0,0,0,0,0,0,123,54,69,18
151,81,0,128,56,72,0,0,0,0,0,0,0,123,54,69,18
152,81,0,128,56,72,0,0,0,0,0,0,0,123,54,69,18
153,81,0,128,56,72,0,0,0,0,0,0,0,123,54,69,18
154,81,0,128,56,72,0,0,0,0,0,0,0,123,54,69,18
155,81,0,128,56,72,0,0,0,0,0,0,0,123,54,69,18
156,81,0,128,56,72,0,0,0,0,0,0,0,123,54,69,19
157,82,0,128,56,72,0,0,0,0,0,0,0,123,54,69,19
158,82,0,128,56,72,0,0,0,0,0,0,0,123,54,69,19
159,82,0,128,56,72,0,0,0,0,0,0,0,123,54,69,19
160,82,0,128,56,72,0,0,0,0,0,0,0,123,54,69,19
161,82,0,128,56,72,0,0,0,0,0,0,0,123,54,69,19
162,82,0,128,56,72,0,0,0,0,0,0,0,123,54,69,19
163,82,0,128,56,72,0,0,0,0,0,0,0,123,54,69,19
164,82,0,128,56,72,0,0,0,0,0,0,0,123,54,69,20
165,83,0,128,56,72,0,0,0,0,0,0,0,123,54,69,20
166,83,0,128,56,72,0,0,0,0,0,0,0,123,54,69,20
167,83,0,128,56,72,0,0,0,0,0,0,0,123,54,69,20
168,83,0,128,56,72,0,0,0,0,0,0,0,123,54,69,20
169,83,0,128,56,72,0,0,0,0,0,0,0,123,54,69,20
170,83,0,128,56,72,0,0,0,0,0,0,0,123,54,69,20
171,83,0,128,56,72,0,0,0,0,0,0,0,123,54,69,20
172,83,0,128,56,72,0,0,0,0,0,0,0,123,54,69,20
173,83,0,128,56,72,0,0,0,0,0,0,0,123,54,69,20
174,83,0,128,56,72,0,0,0,0,0,0,0,123,54,69,20
175,83,0,128,56,72,0,0,0,0,0,0,0,123,54,69,20
176,83,0,128,56,72,0,0,0,0,0,0,0,123,54,69,20
177,83,0,128,56,72,0,0,0,0,0,0,0,123,54,69,20
178,83,0,128,56,72,0,0,0,0,0,0,0,123,54,69,20
179,83,0,128,56,72,0,0,0,0,0,0,0,123,54,69,20
