
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
56,83,32,127,53,74,3,1,2,8,24,10,9,84,35,49,10
57,81,31,129,54,75,2,1,1,8,23,11,9,87,35,52,10
58,79,32,131,56,75,2,2,0,7,25,11,9,88,36,52,10
59,78,29,132,56,76,1,0,1,6,23,11,7,92,37,55,10
60,78,26,132,56,76,0,0,0,5,21,11,7,95,39,56,10
61,76,26,134,57,77,2,1,1,5,21,11,7,97,41,56,10
62,76,23,134,57,77,0,0,0,2,21,11,5,100,42,58,10
63,76,23,134,57,77,0,0,0,2,21,13,5,100,42,58,10
64,76,20,134,57,77,0,0,0,0,20,15,3,103,42,61,10
65,75,17,135,58,77,1,1,0,1,16,12,2,107,43,64,10
66,74,17,136,58,78,1,0,1,2,15,12,3,108,43,65,10
67,73,16,137,59,78,1,1,0,3,13,11,2,110,45,65,10
68,73,13,137,59,78,0,0,0,2,11,8,2,113,45,68,10
69,72,12,138,59,79,1,0,1,2,10,6,2,115,45,70,10
70,72,11,138,59,79,0,0,0,1,10,5,3,116,46,70,10
71,72,9,138,59,79,0,0,0,0,9,4,3,118,47,71,10
72,71,7,139,60,79,1,1,0,1,6,3,2,121,49,72,10
73,70,8,140,60,80,1,0,1,2,6,3,3,121,49,72,10
74,70,6,140,60,80,0,0,0,2,4,2,2,123,50,73,10
75,70,6,140,60,80,0,0,0,1,5,2,2,123,50,73,10
76,69,6,140,60,80,0,0,0,0,6,2,2,123,50,73,11
77,70,6,140,60,80,0,0,0,0,6,3,2,123,50,73,11
78,70,5,140,60,80,0,0,0,0,5,4,1,124,51,73,11
79,69,5,141,61,80,1,1,0,1,4,3,1,125,52,73,11
80,68,5,142,61,81,1,0,1,2,3,2,1,126,52,74,11
81,68,4,142,61,81,0,0,0,1,3,2,0,127,52,75,11
82,67,4,142,61,81,0,0,0,0,4,2,0,127,52,75,12
83,68,4,142,61,81,0,0,0,0,4,3,0,127,52,75,12
84,68,4,142,61,81,0,0,0,0,4,3,1,127,52,75,12
85,68,3,142,61,81,0,0,0,0,3,2,1,128,52,76,12
86,68,2,142,61,81,0,0,0,0,2,1,1,129,53,76,12
87,68,2,142,61,81,0,0,0,0,2,1,1,129,53,76,12
88,68,2,142,61,81,0,0,0,0,2,1,1,129,53,76,12
89,67,2,142,61,81,0,0,0,0,2,1,1,129,53,76,13
90,68,2,142,61,81,0,0,0,0,2,1,1,129,53,76,14
91,69,1,142,61,81,0,0,0,0,1,0,1,130,54,76,14
92,69,0,142,61,81,0,0,0,0,0,0,0,131,54,77,16
93,71,0,142,61,81,0,0,0,0,0,0,0,131,54,77,16
94,71,0,142,61,81,0,0,0,0,0,0,0,131,54,77,17
95,72,0,142,61,81,0,0,0,0,0,0,0,131,54,77,17
96,72,0,142,61,81,0,0,0,0,0,0,0,131,54,77,17
97,72,0,142,61,81,0,0,0,0,0,0,0,131,54,77,17
98,72,0,142,61,81,0,0,0,0,0,0,0,131,54,77,17
99,72,0,142,61,81,0,0,0,0,0,0,0,131,54,77,17
100,72,0,142,61,81,0,0,0,0,0,0,0,131,54,77,17
101,72,0,142,61,81,0,0,0,0,0,0,0,131,54,77,17
102,72,0,142,61,81,0,0,0,0,0,0,0,131,54,77,17
103,72,0,142,61,81,0,0,0,0,0,0,0,131,54,77,17
104,72,0,142,61,81,0,0,0,0,0,0,0,131,54,77,17
105,72,0,142,61,81,0,0,0,0,0,0,0,131,54,77,17
106,72,0,142,61,81,0,0,0,0,0,0,0,131,54,77,17
107,72,0,142,61,81,0,0,0,0,0,0,0,131,54,77,17
108,72,0,142,61,81,0,0,0,0,0,0,0,131,54,77,17
109,72,0,142,61,81,0,0,0,0,0,0,0,131,54,77,17
110,72,0,142,61,81,0,0,0,0,0,0,0,131,54,77,17
111,72,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
112,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
113,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
114,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
115,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
116,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
117,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
118,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
119,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
120,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
121,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
122,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
123,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
124,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
125,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
126,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
127,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
128,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
129,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,18
130,73,0,142,61,81,0,0,0,0,0,0,0,131,54,77,19
131,74,0,142,61,81,0,0,0,0,0,0,0,131,54,77,19
132,74,0,142,61,81,0,0,0,0,0,0,0,131,54,77,19
133,74,0,142,61,81,0,0,0,0,0,0,0,131,54,77,19
134,74,0,142,61,81,0,0,0,0,0,0,0,131,54,77,19
135,74,0,142,61,81,0,0,0,0,0,0,0,131,54,77,19
136,74,0,142,61,81,0,0,0,0,0,0,0,131,54,77,19
137,74,0,142,61,81,0,0,0,0,0,0,0,131,54,77,19
138,74,0,142,61,81,0,0,0,0,0,0,0,131,54,77,19
139,74,0,142,61,81,0,0,0,0,0,0,0,131,54,77,19
140,74,0,142,61,81,0,0,0,0,0,0,0,131,54,77,19
141,74,0,142,61,81,0,0,0,0,0,0,0,131,54,77,19
142,74,0,142,61,81,0,0,0,0,0,0,0,131,54,77,19
143,74,0,142,61,81,0,0,0,0,0,0,0,131,54,77,19
144,74,0,142,61,81,0,0,0,0,0,0,0,131,54,77,19
145,74,0,142,61,81,0,0,0,0,0,0,0,131,54,77,20
146,75,0,142,61,81,0,0,0,0,0,0,0,131,54,77,20
147,75,0,142,61,81,0,0,0,0,0,0,0,131,54,77,20
148,75,0,142,61,81,0,0,0,0,0,0,0,131,54,77,20
149,75,0,142,61,81,0,0,0,0,0,0,0,131,54,77,20
150,75,0,142,61,81,0,0,0,0,0,0,0,131,54,77,20
151,75,0,142,61,81,0,0,0,0,0,0,0,131,54,77,20
152,75,0,142,61,81,0,0,0,0,0,0,0,131,54,77,20
153,75,0,142,61,81,0,0,0,0,0,0,0,131,54,77,21
154,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,21
155,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,21
156,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,21
157,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,21
158,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,21
159,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,21
160,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,21
161,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,21
162,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,21
163,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,21
164,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,21
165,75,0,142,61,81,0,0,0,0,0,0,0,131,54,77,22
166,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,22
167,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,22
168,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,22
169,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,22
170,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,22
171,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,22
172,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,22
173,75,0,142,61,81,0,0,0,0,0,0,0,131,54,77,23
174,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,23
175,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,23
176,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,23
177,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,23
178,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,23
179,76,0,142,61,81,0,0,0,0,0,0,0,131,54,77,23
