
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
29,186,8,13,6,7,1,0,1,2,6,3,0,5,2,3,3
30,187,9,14,7,7,1,1,0,3,6,4,1,5,2,3,3
31,184,10,16,7,9,2,0,2,3,7,4,1,5,2,3,3
32,185,10,16,7,9,0,0,0,3,7,4,1,5,2,3,3
33,184,9,17,8,9,1,1,0,2,7,4,2,7,2,5,3
34,181,11,19,8,11,2,0,2,3,8,4,2,7,2,5,4
35,180,12,21,8,13,2,0,2,5,7,3,3,8,3,5,4
36,180,12,21,8,13,0,0,0,3,9,4,3,8,3,5,4
37,177,15,24,9,15,3,1,2,4,11,4,3,8,3,5,4
38,176,14,25,10,15,1,1,0,4,10,4,3,10,4,6,4
39,175,14,26,11,15,1,1,0,2,12,5,3,11,5,6,4
40,174,15,27,12,15,1,1,0,3,12,6,3,11,5,6,4
41,173,14,28,13,15,1,1,0,2,12,6,4,13,5,8,4
42,170,17,31,14,17,3,1,2,5,12,6,4,13,5,8,4
43,169,17,32,15,17,1,1,0,6,11,8,3,14,5,9,4
44,167,18,34,15,19,2,0,2,4,14,7,3,15,6,9,4
45,164,20,36,15,21,2,0,2,6,14,7,3,15,6,9,5
46,165,18,36,15,21,0,0,0,3,15,8,4,17,7,10,5
47,163,18,38,16,22,2,1,1,3,15,7,3,19,7,12,5
48,161,18,40,16,24,2,0,2,4,14,8,3,20,7,13,6
49,159,18,43,18,25,3,2,1,6,12,7,3,23,8,15,6
50,159,18,43,18,25,0,0,0,5,13,8,3,23,8,15,6
51,159,16,43,18,25,0,0,0,2,14,7,3,25,10,15,6
52,156,18,45,18,27,2,0,2,3,15,8,3,25,10,15,7
53,157,18,45,18,27,0,0,0,2,16,10,4,25,10,15,7
54,152,20,50,19,31,5,1,4,7,13,10,2,28,12,16,7
55,151,21,51,19,32,1,0,1,6,15,11,2,28,12,16,7
56,148,21,54,22,32,3,3,0,7,14,8,2,31,13,18,7
57,147,20,55,23,32,1,1,0,8,12,8,2,33,13,20,7
58,146,20,56,24,32,1,1,0,6,14,7,4,34,13,21,7
59,144,21,58,25,33,2,1,1,7,14,6,4,35,14,21,7
60,144,20,58,25,33,0,0,0,4,16,8,4,36,14,22,7
61,142,19,60,27,33,2,2,0,4,15,7,3,39,15,24,7
62,138,22,64,28,36,4,1,3,7,15,6,6,40,16,24,7
63,136,23,66,29,37,2,1,1,7,16,7,6,41,16,25,7
64,133,26,69,29,40,3,0,3,7,19,8,6,41,16,25,7
65,130,27,72,30,42,3,1,2,7,20,8,6,43,16,27,7
66,129,26,73,30,43,1,0,1,7,19,10,5,45,16,29,7
67,129,26,73,30,43,0,0,0,3,23,13,5,45,16,29,8
68,125,28,78,31,47,5,1,4,5,23,11,5,48,17,31,8
69,121,31,82,32,50,4,1,3,9,22,14,5,49,17,32,8
70,120,28,82,32,50,0,0,0,6,22,15,4,52,20,32,9
71,119,27,83,32,51,1,0,1,6,21,13,4,54,22,32,10
72,118,28,85,33,52,2,1,1,3,25,14,5,55,23,32,10
73,118,26,85,33,52,0,0,0,3,23,14,4,57,24,33,10
74,114,27,89,35,54,4,2,2,7,20,14,6,60,25,35,11
75,112,27,92,36,56,3,1,2,8,19,11,6,63,27,36,11
76,111,27,93,37,56,1,1,0,7,20,10,6,64,27,37,11
77,108,26,96,38,58,3,1,2,9,17,8,6,68,27,41,11
78,108,23,96,38,58,0,0,0,5,18,9,4,71,28,43,11
79,108,23,96,38,58,0,0,0,4,19,10,4,71,28,43,11
80,108,20,96,38,58,0,0,0,2,18,11,4,74,28,46,11
81,104,23,100,39,61,4,1,3,4,19,11,4,75,29,46,11
82,103,19,101,40,61,1,1,0,5,14,10,2,80,30,50,11
83,100,22,104,41,63,3,1,2,6,16,11,3,80,30,50,11
84,99,23,105,42,63,1,1,0,5,18,11,3,80,30,50,11
85,98,22,106,43,63,1,1,0,4,18,11,3,82,31,51,12
86,99,20,106,43,63,0,0,0,4,16,10,4,84,32,52,12
87,96,22,109,45,64,3,2,1,4,18,11,4,85,33,52,12
88,96,18,109,45,64,0,0,0,3,15,8,3,89,34,55,12
89,96,17,109,45,64,0,0,0,2,15,9,4,90,34,56,12
90,96,15,109,45,64,0,0,0,1,14,9,3,92,35,57,12
91,95,14,110,46,64,1,1,0,1,13,9,2,94,36,58,12
92,91,18,114,48,66,4,2,2,5,13,10,2,94,36,58,12
93,90,17,115,49,66,1,1,0,6,11,9,2,96,37,59,12
94,89,16,116,49,67,1,0,1,7,9,8,1,98,37,61,12
95,86,17,119,51,68,3,2,1,6,11,6,1,100,39,61,12
96,85,18,120,52,68,1,1,0,6,12,6,1,100,39,61,12
97,85,15,120,52,68,0,0,0,3,12,6,2,103,40,63,12
98,84,15,121,53,68,1,1,0,3,12,6,2,104,41,63,12
99,83,15,122,53,69,1,0,1,3,12,8,2,105,41,64,12
100,83,14,122,53,69,0,0,0,1,13,8,2,106,42,64,12
101,82,13,123,54,69,1,1,0,2,11,7,2,107,43,64,13
102,82,14,124,55,69,1,1,0,2,12,9,2,107,43,64,13
103,81,15,125,55,70,1,0,1,3,12,9,2,107,43,64,13
104,80,16,126,55,71,1,0,1,3,13,10,2,107,43,64,13
105,80,13,126,55,71,0,0,0,2,11,9,0,110,44,66,13
106,80,12,126,55,71,0,0,0,1,11,8,1,111,45,66,13
107,80,9,126,55,71,0,0,0,1,8,6,1,114,46,68,13
108,79,9,127,55,72,1,0,1,1,8,5,2,115,47,68,13
109,79,8,127,55,72,0,0,0,1,7,4,2,116,48,68,13
110,78,7,128,55,73,1,0,1,1,6,2,3,118,50,68,13
111,77,8,129,56,73,1,1,0,2,6,2,3,118,50,68,13
112,77,7,129,56,73,0,0,0,2,5,1,4,119,50,69,13
113,77,7,129,56,73,0,0,0,1,6,1,4,119,50,69,13
114,77,6,129,56,73,0,0,0,1,5,1,3,120,51,69,13
115,75,6,130,57,73,1,1,0,1,5,1,3,121,52,69,14
116,76,5,130,57,73,0,0,0,1,4,1,2,122,52,70,14
117,76,5,130,57,73,0,0,0,0,5,2,2,122,52,70,14
118,75,5,131,58,73,1,1,0,1,4,2,1,123,52,71,14
119,75,5,131,58,73,0,0,0,1,4,3,1,123,52,71,14
120,73,5,132,59,73,1,1,0,2,3,3,0,124,52,72,15
121,74,5,132,59,73,0,0,0,1,4,3,0,124,52,72,15
122,74,5,132,59,73,0,0,0,1,4,3,0,124,52,72,15
123,74,4,132,59,73,0,0,0,1,3,2,1,125,52,73,15
124,74,4,132,59,73,0,0,0,0,4,2,1,125,52,73,15
125,74,3,132,59,73,0,0,0,0,3,1,1,126,53,73,15
126,74,3,132,59,73,0,0,0,0,3,2,1,126,53,73,15
127,74,2,132,59,73,0,0,0,0,2,1,1,127,54,73,15
128,73,3,133,59,74,1,0,1,1,2,1,1,127,54,73,15
129,73,3,133,59,74,0,0,0,1,2,1,1,127,54,73,15
130,73,3,133,59,74,0,0,0,1,2,1,1,127,54,73,15
131,73,2,133,59,74,0,0,0,0,2,1,0,128,55,73,15
132,72,3,134,59,75,1,0,1,1,2,1,0,128,55,73,15
133,72,3,134,59,75,0,0,0,1,2,1,1,128,55,73,15
134,72,2,134,59,75,0,0,0,1,1,0,1,129,56,73,16
135,73,2,134,59,75,0,0,0,1,1,0,1,129,56,73,17
136,74,2,134,59,75,0,0,0,0,2,0,1,129,56,73,17
137,74,2,134,59,75,0,0,0,0,2,0,1,129,56,73,17
138,74,2,134,59,75,0,0,0,0,2,1,1,129,56,73,17
139,74,2,134,59,75,0,0,0,0,2,1,1,129,56,73,17
140,74,2,134,59,75,0,0,0,0,2,1,1,129,56,73,17
141,74,1,134,59,75,0,0,0,0,1,1,0,130,56,74,17
142,74,1,134,59,75,0,0,0,0,1,1,0,130,56,74,18
143,75,1,134,59,75,0,0,0,0,1,1,0,130,56,74,18
144,75,1,134,59,75,0,0,0,0,1,1,0,130,56,74,18
145,75,1,134,59,75,0,0,0,0,1,1,0,130,56,74,18
146,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
147,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
148,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
149,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
150,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
151,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
152,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
153,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
154,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
155,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
156,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
157,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
158,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
159,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
160,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,18
161,74,0,134,59,75,0,0,0,0,0,0,0,131,56,75,19
162,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,19
163,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,19
164,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,19
165,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,19
166,74,0,134,59,75,0,0,0,0,0,0,0,131,56,75,20
167,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,20
168,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,20
169,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,20
170,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,20
171,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,20
172,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,20
173,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,20
174,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,20
175,74,0,134,59,75,0,0,0,0,0,0,0,131,56,75,21
176,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,21
177,75,0,134,59,75,0,0,0,0,0,0,0,131,56,75,22
178,76,0,134,59,75,0,0,0,0,0,0,0,131,56,75,22
179,76,0,134,59,75,0,0,0,0,0,0,0,131,56,75,22
