
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
121,90,2,124,55,69,0,0,0,0,2,2,0,112,46,66,20
122,90,2,124,55,69,0,0,0,0,2,2,0,112,46,66,20
123,90,2,124,55,69,0,0,0,0,2,2,0,112,46,66,20
124,90,0,124,55,69,0,0,0,0,0,0,0,114,48,66,20
125,90,0,124,55,69,0,0,0,0,0,0,0,114,48,66,20
126,90,0,124,55,69,0,0,0,0,0,0,0,114,48,66,20
127,90,0,124,55,69,0,0,0,0,0,0,0,114,48,66,20
128,90,0,124,55,69,0,0,0,0,0,0,0,114,48,66,20
129,90,0,124,55,69,0,0,0,0,0,0,0,114,48,66,20
130,90,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
131,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
132,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
133,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,21
134,90,0,124,55,69,0,0,0,0,0,0,0,114,48,66,22
135,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,22
136,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,22
137,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,22
138,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,22
139,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,22
140,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,22
141,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,22
142,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,22
143,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,22
144,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,22
145,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,22
146,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,22
147,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,22
148,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,22
149,90,0,124,55,69,0,0,0,0,0,0,0,114,48,66,23
150,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,23
151,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,23
152,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,23
153,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,23
154,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,23
155,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,23
156,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,23
157,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,23
158,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,23
159,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,23
160,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,23
161,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,23
162,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,23
163,90,0,124,55,69,0,0,0,0,0,0,0,114,48,66,24
164,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,24
165,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,25
166,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,26
167,92,0,124,55,69,0,0,0,0,0,0,0,114,48,66,26
168,92,0,124,55,69,0,0,0,0,0,0,0,114,48,66,26
169,92,0,124,55,69,0,0,0,0,0,0,0,114,48,66,26
170,92,0,124,55,69,0,0,0,0,0,0,0,114,48,66,26
171,92,0,124,55,69,0,0,0,0,0,0,0,114,48,66,26
172,92,0,124,55,69,0,0,0,0,0,0,0,114,48,66,26
173,92,0,124,55,69,0,0,0,0,0,0,0,114,48,66,26
174,92,0,124,55,69,0,0,0,0,0,0,0,114,48,66,26
175,91,0,124,55,69,0,0,0,0,0,0,0,114,48,66,27
176,92,0,124,55,69,0,0,0,0,0,0,0,114,48,66,27
177,92,0,124,55,69,0,0,0,0,0,0,0,114,48,66,27
178,92,0,124,55,69,0,0,0,0,0,0,0,114,48,66,27
179,92,0,124,55,69,0,0,0,0,0,0,0,114,48,66,27
