
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
104,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
105,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
106,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
107,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
108,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
109,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
110,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
111,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
112,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
113,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,9
114,197,0,6,2,4,0,0,0,0,0,0,0,7,2,5,10
115,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,10
116,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,10
117,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,10
118,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,10
119,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,10
120,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,10
121,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,10
122,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,10
123,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,10
124,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,10
125,197,0,6,2,4,0,0,0,0,0,0,0,7,2,5,11
126,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,11
127,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,11
128,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,11
129,197,0,6,2,4,0,0,0,0,0,0,0,7,2,5,12
130,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,12
131,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,12
132,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,12
133,196,0,6,2,4,0,0,0,0,0,0,0,7,2,5,14
134,197,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
135,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
136,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
137,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
138,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
139,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
140,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
141,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
142,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,15
143,197,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
144,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
145,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,16
146,197,0,6,2,4,0,0,0,0,0,0,0,7,2,5,17
147,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,17
148,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,17
149,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,17
150,197,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
151,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
152,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
153,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
154,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
155,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
156,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
157,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
158,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
159,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
160,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
161,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
162,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
163,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
164,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
165,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
166,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
167,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
168,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
169,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
170,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
171,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
172,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
173,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
174,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
175,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
176,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
177,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
178,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
179,198,0,6,2,4,0,0,0,0,0,0,0,7,2,5,18
