
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
30,173,20,29,11,18,0,0,0,3,17,7,6,7,5,2,2
31,171,21,32,11,21,3,0,3,4,17,8,6,9,6,3,2
32,164,26,39,17,22,7,6,1,10,16,7,6,9,6,3,4
33,164,26,41,18,23,2,1,1,11,15,8,5,11,6,5,4
34,162,27,42,18,24,1,0,1,8,19,9,5,11,6,5,5
35,159,28,46,20,26,4,2,2,9,19,9,3,14,6,8,5
36,156,30,49,22,27,3,2,1,9,21,11,4,15,6,9,5
37,155,28,50,22,28,1,0,1,7,21,14,1,18,6,12,5
38,155,26,50,22,28,0,0,0,5,21,14,2,19,6,13,6
39,150,30,56,23,33,6,1,5,8,22,14,3,21,8,13,6
40,147,32,59,25,34,3,2,1,9,23,14,4,22,8,14,6
41,146,31,60,26,34,1,1,0,8,23,15,4,24,9,15,6
42,140,36,66,29,37,6,3,3,9,27,16,4,25,9,16,6
43,138,37,68,31,37,2,2,0,10,27,17,4,26,9,17,6
44,135,36,71,32,39,3,1,2,9,27,17,5,30,10,20,6
45,129,40,77,35,42,6,3,3,12,28,15,6,32,12,20,6
46,124,42,82,37,45,5,2,3,13,29,14,8,35,14,21,6
47,122,41,84,37,47,2,0,2,11,30,15,7,38,15,23,6
48,122,39,84,37,47,0,0,0,8,31,17,7,40,17,23,6
49,120,38,86,39,47,2,2,0,5,33,17,8,43,18,25,6
50,119,37,87,39,48,1,0,1,4,33,16,10,45,19,26,6
51,112,41,93,41,52,6,2,4,9,32,18,11,47,19,28,7
52,111,38,95,41,54,2,0,2,9,29,15,11,52,21,31,7
53,108,40,98,42,56,3,1,2,8,32,15,11,53,21,32,7
54,104,39,102,42,60,4,0,4,9,30,15,8,57,23,34,8
55,101,38,105,44,61,3,2,1,10,28,13,10,60,25,35,10
56,101,36,107,45,62,2,1,1,10,26,13,9,64,28,36,10
57,101,32,107,45,62,0,0,0,5,27,11,9,68,30,38,10
58,99,31,109,45,64,2,0,2,5,26,11,8,71,30,41,10
59,95,31,113,49,64,4,4,0,7,24,10,10,75,33,42,10
60,94,29,114,50,64,1,1,0,6,23,11,8,77,33,44,11
61,92,31,117,52,65,3,2,1,9,22,12,8,78,33,45,11
62,89,33,120,54,66,3,2,1,11,22,13,8,79,34,45,11
63,87,32,122,55,67,2,1,1,7,25,12,6,82,34,48,11
64,85,31,124,56,68,2,1,1,7,24,9,7,85,34,51,11
65,81,33,128,57,71,4,1,3,9,24,11,9,87,35,52,11
66,81,31,128,57,71,0,0,0,4,27,10,10,89,35,54,11
67,80,27,129,57,72,1,0,1,4,23,9,8,94,37,57,11
68,79,26,130,58,72,1,1,0,3,23,11,9,96,38,58,11
69,79,24,130,58,72,0,0,0,2,22,11,8,98,38,60,11
70,78,23,131,58,73,1,0,1,3,20,11,8,100,39,61,11
71,78,23,131,58,73,0,0,0,2,21,12,8,100,39,61,11
72,78,22,131,58,73,0,0,0,1,21,12,7,101,39,62,11
73,77,17,132,58,74,1,0,1,2,15,10,4,107,45,62,11
74,77,15,132,58,74,0,0,0,1,14,11,2,109,46,63,11
75,77,13,132,58,74,0,0,0,1,12,10,1,111,48,63,11
76,74,11,135,61,74,3,3,0,3,8,7,0,116,50,66,11
77,74,10,135,61,74,0,0,0,3,7,6,0,117,51,66,11
78,73,9,136,62,74,1,1,0,1,8,4,1,119,51,68,11
79,73,8,136,62,74,0,0,0,1,7,3,1,120,51,69,11
80,72,9,137,62,75,1,0,1,1,8,5,2,120,51,69,11
81,72,8,137,62,75,0,0,0,1,7,4,2,121,51,70,11
82,72,7,137,62,75,0,0,0,1,6,4,2,122,52,70,11
83,72,7,137,62,75,0,0,0,1,6,4,2,122,52,70,11
84,71,7,138,62,76,1,0,1,1,6,3,2,123,52,71,11
85,71,7,138,62,76,0,0,0,1,6,3,2,123,52,71,11
86,71,6,138,62,76,0,0,0,1,5,4,1,124,52,72,11
87,71,6,138,62,76,0,0,0,0,6,4,1,124,52,72,11
88,71,3,138,62,76,0,0,0,0,3,2,0,127,55,72,11
89,71,3,138,62,76,0,0,0,0,3,2,1,127,55,72,11
90,71,2,138,62,76,0,0,0,0,2,1,1,128,56,72,11
91,70,2,138,62,76,0,0,0,0,2,1,1,128,56,72,12
92,71,2,138,62,76,0,0,0,0,2,1,1,128,56,72,12
93,70,3,139,62,77,1,0,1,1,2,1,1,128,56,72,12
94,70,2,139,62,77,0,0,0,1,1,0,1,129,56,73,12
95,70,2,139,62,77,0,0,0,0,2,0,1,129,56,73,12
96,70,2,139,62,77,0,0,0,0,2,0,1,129,56,73,12
97,70,1,139,62,77,0,0,0,0,1,0,1,130,56,74,12
98,69,2,140,63,77,1,1,0,1,1,0,1,130,56,74,12
99,68,3,141,64,77,1,1,0,2,1,0,1,130,56,74,12
100,68,3,141,64,77,0,0,0,2,1,0,1,130,56,74,12
101,68,3,141,64,77,0,0,0,2,1,0,1,130,56,74,12
102,68,3,141,64,77,0,0,0,1,2,0,1,130,56,74,12
103,68,3,141,64,77,0,0,0,0,3,0,1,130,56,74,12
104,66,5,143,64,79,2,0,2,2,3,1,1,130,56,74,12
105,66,4,143,64,79,0,0,0,2,2,2,0,131,56,75,12
106,66,4,143,64,79,0,0,0,2,2,2,0,131,56,75,12
107,66,4,143,64,79,0,0,0,1,3,2,0,131,56,75,12
108,66,4,143,64,79,0,0,0,0,4,2,0,131,56,75,12
109,66,4,143,64,79,0,0,0,0,4,2,1,131,56,75,12
110,66,4,143,64,79,0,0,0,0,4,2,2,131,56,75,12
111,66,4,143,64,79,0,0,0,0,4,2,2,131,56,75,12
112,66,3,143,64,79,0,0,0,0,3,1,2,132,57,75,12
113,66,2,143,64,79,0,0,0,0,2,0,2,133,58,75,12
114,66,2,143,64,79,0,0,0,0,2,0,2,133,58,75,12
115,66,2,143,64,79,0,0,0,0,2,0,2,133,58,75,12
116,66,2,143,64,79,0,0,0,0,2,0,2,133,58,75,12
117,65,2,144,65,79,1,1,0,1,1,0,1,134,58,76,12
118,65,1,144,65,79,0,0,0,1,0,0,0,135,58,77,12
119,65,1,144,65,79,0,0,0,1,0,0,0,135,58,77,12
120,65,1,144,65,79,0,0,0,0,1,0,0,135,58,77,12
121,65,1,144,65,79,0,0,0,0,1,0,0,135,58,77,12
122,65,1,144,65,79,0,0,0,0,1,0,1,135,58,77,12
123,65,1,144,65,79,0,0,0,0,1,0,1,135,58,77,12
124,65,1,144,65,79,0,0,0,0,1,0,1,135,58,77,12
125,64,1,144,65,79,0,0,0,0,1,0,1,135,58,77,13
126,65,1,144,65,79,0,0,0,0,1,0,1,135,58,77,13
127,65,1,144,65,79,0,0,0,0,1,0,1,135,58,77,13
128,64,1,144,65,79,0,0,0,0,1,0,1,135,58,77,14
129,65,1,144,65,79,0,0,0,0,1,0,1,135,58,77,14
130,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,14
131,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,14
132,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,14
133,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,14
134,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,14
135,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,14
136,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,14
137,64,0,144,65,79,0,0,0,0,0,0,0,136,59,77,15
138,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,15
139,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,15
140,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,15
141,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,15
142,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,15
143,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,15
144,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,15
145,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,15
146,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,15
147,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,15
148,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,15
149,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,15
150,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,15
151,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,15
152,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,15
153,65,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
154,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
155,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
156,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
157,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
158,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
159,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
160,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
161,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
162,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
163,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
164,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
165,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
166,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
167,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
168,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
169,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
170,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
171,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
172,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
173,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
174,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
175,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
176,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
177,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
178,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
179,66,0,144,65,79,0,0,0,0,0,0,0,136,59,77,16
