
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
57,185,4,19,7,12,2,2,0,2,2,1,0,10,3,7,4
58,185,4,19,7,12,0,0,0,2,2,2,0,10,3,7,4
59,185,4,19,7,12,0,0,0,1,3,2,0,10,3,7,4
60,183,6,21,8,13,2,1,1,3,3,2,0,10,3,7,4
61,182,6,22,8,14,1,0,1,3,3,1,1,11,3,8,4
62,181,7,23,8,15,1,0,1,3,4,1,1,11,3,8,4
63,180,7,23,8,15,0,0,0,2,5,2,1,11,3,8,5
64,181,7,23,8,15,0,0,0,1,6,3,1,11,3,8,5
65,181,7,23,8,15,0,0,0,1,6,4,1,11,3,8,5
66,181,6,23,8,15,0,0,0,0,6,3,2,12,4,8,5
67,180,7,24,9,15,1,1,0,1,6,3,2,12,4,8,5
68,178,9,26,10,16,2,1,1,3,6,4,2,12,4,8,5
69,177,9,27,10,17,1,0,1,4,5,4,1,13,5,8,5
70,175,11,29,11,18,2,1,1,5,6,4,1,13,5,8,5
71,175,10,29,11,18,0,0,0,3,7,3,1,14,6,8,5
72,174,10,30,11,19,1,0,1,2,8,2,2,15,7,8,5
73,173,10,31,12,19,1,1,0,2,8,2,3,16,7,9,5
74,171,11,33,13,20,2,1,1,4,7,3,3,17,7,10,5
75,170,12,34,14,20,1,1,0,5,7,3,4,17,7,10,5
76,170,11,34,14,20,0,0,0,3,8,2,4,18,7,11,5
77,165,16,39,16,23,5,2,3,7,9,2,4,18,7,11,5
78,160,21,44,18,26,5,2,3,10,11,4,4,18,7,11,5
79,160,21,44,18,26,0,0,0,10,11,5,4,18,7,11,5
80,159,21,45,18,27,1,0,1,8,13,6,4,19,8,11,5
81,156,22,48,18,30,3,0,3,7,15,5,3,21,9,12,5
82,151,24,52,22,30,4,4,0,7,17,5,4,23,10,13,6
83,151,24,53,22,31,1,0,1,7,17,7,5,24,10,14,6
84,148,26,55,23,32,2,1,1,6,20,10,6,24,10,14,7
85,147,28,57,24,33,2,1,1,5,23,10,7,24,10,14,7
86,142,30,61,25,36,4,1,3,7,23,9,9,26,11,15,8
87,142,30,62,25,37,1,0,1,6,24,11,9,27,12,15,8
88,137,32,66,27,39,4,2,2,7,25,11,9,29,13,16,9
89,136,33,68,28,40,2,1,1,7,26,10,11,29,13,16,10
90,137,29,68,28,40,0,0,0,5,24,10,10,32,13,19,11
91,134,29,72,30,42,4,2,2,6,23,9,9,36,15,21,11
92,132,27,74,32,42,2,2,0,8,19,7,9,40,17,23,11
93,128,29,78,35,43,4,3,1,9,20,7,10,41,17,24,12
94,128,28,79,36,43,1,1,0,6,22,7,8,43,17,26,12
95,128,26,79,36,43,0,0,0,5,21,7,9,45,18,27,12
96,126,26,81,37,44,2,1,1,4,22,7,11,47,20,27,12
97,124,26,83,39,44,2,2,0,5,21,7,10,49,20,29,12
98,123,24,84,39,45,1,0,1,5,19,8,9,52,21,31,12
99,118,28,89,41,48,5,2,3,9,19,8,9,53,21,32,12
100,114,29,92,42,50,3,1,2,9,20,8,8,55,22,33,13
101,115,26,92,42,50,0,0,0,7,19,8,6,58,23,35,13
102,112,29,95,43,52,3,1,2,8,21,11,6,58,23,35,13
103,111,27,96,44,52,1,1,0,5,22,11,5,61,24,37,13
104,108,26,99,44,55,3,0,3,5,21,11,3,65,27,38,13
105,107,26,100,45,55,1,1,0,5,21,13,4,66,28,38,13
106,105,25,102,45,57,2,0,2,5,20,13,4,69,30,39,13
107,105,24,102,45,57,0,0,0,5,19,14,3,70,31,39,13
108,104,24,103,46,57,1,1,0,2,22,14,4,71,32,39,13
109,103,23,104,46,58,1,0,1,2,21,12,4,72,33,39,14
110,101,22,107,49,58,3,3,0,4,18,10,6,75,35,40,15
111,102,20,107,49,58,0,0,0,3,17,9,6,77,36,41,15
112,98,22,111,50,61,4,1,3,7,15,9,5,79,36,43,15
113,96,20,113,51,62,2,1,1,7,13,8,3,83,37,46,15
114,94,21,115,53,62,2,2,0,5,16,7,3,84,37,47,15
115,91,23,118,55,63,3,2,1,7,16,7,4,85,38,47,15
116,90,22,119,55,64,1,0,1,6,16,7,6,87,38,49,15
117,90,21,119,55,64,0,0,0,3,18,7,6,87,38,49,16
118,91,18,119,55,64,0,0,0,0,18,8,4,90,38,52,16
119,89,19,121,56,65,2,1,1,2,17,10,4,91,38,53,16
120,87,20,123,57,66,2,1,1,4,16,11,5,92,39,53,16
121,86,19,124,58,66,1,1,0,5,14,9,5,93,39,54,17
122,86,19,125,58,67,1,0,1,4,15,8,5,93,39,54,19
123,87,19,126,58,68,1,0,1,2,17,8,4,94,40,54,19
124,84,18,129,59,70,3,1,2,5,13,7,3,98,41,57,19
125,84,17,129,59,70,0,0,0,4,13,8,4,99,42,57,19
126,83,16,130,59,71,1,0,1,3,13,6,4,101,44,57,19
127,83,13,130,59,71,0,0,0,1,12,4,4,104,46,58,19
128,82,12,131,59,72,1,0,1,2,10,4,4,106,46,60,19
129,81,13,132,59,73,1,0,1,2,11,5,5,106,46,60,19
130,78,15,134,61,73,2,2,0,4,11,5,5,106,46,60,20
131,79,15,134,61,73,0,0,0,3,12,6,5,106,46,60,20
132,79,13,134,61,73,0,0,0,1,12,6,3,108,47,61,20
133,79,10,134,61,73,0,0,0,0,10,4,3,111,49,62,20
134,79,10,134,61,73,0,0,0,0,10,5,4,111,49,62,20
135,79,9,134,61,73,0,0,0,0,9,5,4,112,49,63,20
136,78,8,135,61,74,1,0,1,1,7,4,3,114,50,64,20
137,78,6,135,61,74,0,0,0,1,5,3,2,116,50,66,20
138,78,6,135,61,74,0,0,0,1,5,3,2,116,50,66,20
139,78,5,135,61,74,0,0,0,1,4,2,2,117,50,67,20
140,78,5,135,61,74,0,0,0,0,5,2,2,117,50,67,20
141,78,4,135,61,74,0,0,0,0,4,2,1,118,50,68,20
142,78,2,135,61,74,0,0,0,0,2,1,1,120,51,69,20
143,78,1,135,61,74,0,0,0,0,1,0,1,121,52,69,20
144,78,1,135,61,74,0,0,0,0,1,0,1,121,52,69,20
145,78,1,135,61,74,0,0,0,0,1,0,1,121,52,69,20
146,78,1,135,61,74,0,0,0,0,1,0,1,121,52,69,20
147,78,1,135,61,74,0,0,0,0,1,0,1,121,52,69,20
148,78,1,135,61,74,0,0,0,0,1,0,1,121,52,69,20
149,78,1,135,61,74,0,0,0,0,1,0,1,121,52,69,20
150,78,0,135,61,74,0,0,0,0,0,0,0,122,52,70,20
151,78,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
152,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
153,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
154,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
155,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
156,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
157,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
158,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
159,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
160,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
161,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
162,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
163,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
164,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
165,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
166,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
167,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
168,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
169,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
170,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
171,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
172,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
173,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
174,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
175,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
176,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
177,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
178,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
179,79,0,135,61,74,0,0,0,0,0,0,0,122,52,70,21
