
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
68,149,16,54,22,32,1,0,1,3,13,8,1,36,13,23,11
69,148,17,55,22,33,1,0,1,3,14,10,1,36,13,23,11
70,148,16,55,22,33,0,0,0,2,14,10,2,37,13,24,11
71,147,16,56,22,34,1,0,1,3,13,10,2,38,13,25,12
72,146,17,58,22,36,2,0,2,3,14,10,2,39,14,25,12
73,146,16,58,22,36,0,0,0,3,13,9,2,40,14,26,12
74,146,16,58,22,36,0,0,0,1,15,11,2,40,14,26,12
75,143,17,61,23,38,3,1,2,3,14,10,1,42,15,27,12
76,141,15,62,24,38,1,1,0,4,11,9,1,45,17,28,13
77,142,13,62,24,38,0,0,0,3,10,8,1,47,18,29,13
78,141,12,63,24,39,1,0,1,1,11,7,0,49,18,31,13
79,139,13,65,24,41,2,0,2,3,10,6,1,50,18,32,13
80,138,13,66,24,42,1,0,1,4,9,8,1,51,19,32,13
81,138,13,66,24,42,0,0,0,3,10,8,1,51,19,32,13
82,137,12,67,25,42,1,1,0,2,10,6,1,53,19,34,13
83,137,12,67,25,42,0,0,0,1,11,7,1,53,19,34,13
84,133,14,71,28,43,4,3,1,5,9,7,1,55,19,36,13
85,132,14,72,29,43,1,1,0,5,9,7,1,56,19,37,13
86,130,15,73,30,43,1,1,0,4,11,7,1,56,19,37,14
87,129,16,75,32,43,2,2,0,3,13,8,0,57,19,38,14
88,127,15,77,32,45,2,0,2,4,11,7,0,60,21,39,14
89,127,15,77,32,45,0,0,0,4,11,10,0,60,21,39,14
90,127,15,77,32,45,0,0,0,2,13,11,0,60,21,39,14
91,125,16,79,33,46,2,1,1,2,14,10,0,61,21,40,14
92,125,13,79,33,46,0,0,0,2,11,9,0,63,21,42,15
93,126,12,79,33,46,0,0,0,1,11,10,0,64,21,43,15
94,126,12,79,33,46,0,0,0,0,12,10,0,64,21,43,15
95,125,11,80,34,46,1,1,0,1,10,9,0,65,22,43,16
96,125,11,81,34,47,1,0,1,2,9,8,1,66,23,43,16
97,124,9,82,34,48,1,0,1,2,7,5,1,69,25,44,16
98,124,9,82,34,48,0,0,0,1,8,5,1,69,25,44,16
99,124,9,82,34,48,0,0,0,1,8,6,1,69,25,44,16
100,124,7,82,34,48,0,0,0,0,7,5,1,71,26,45,16
101,122,7,84,34,50,2,0,2,2,5,3,1,73,27,46,16
102,122,7,84,34,50,0,0,0,2,5,4,1,73,27,46,16
103,122,6,84,34,50,0,0,0,2,4,3,1,74,28,46,16
104,121,5,85,34,51,1,0,1,2,3,2,0,75,28,47,17
105,122,5,85,34,51,0,0,0,1,4,2,0,75,28,47,17
106,121,6,86,34,52,1,0,1,1,5,3,0,75,28,47,17
107,119,8,88,36,52,2,2,0,3,5,4,0,75,28,47,17
108,119,7,88,36,52,0,0,0,3,4,4,0,76,28,48,17
109,117,9,90,38,52,2,2,0,5,4,4,0,76,28,48,17
110,116,9,91,38,53,1,0,1,4,5,3,0,77,28,49,17
111,116,9,91,38,53,0,0,0,2,7,3,0,77,28,49,17
112,116,9,91,38,53,0,0,0,1,8,5,0,77,28,49,17
113,116,9,91,38,53,0,0,0,0,9,7,0,77,28,49,17
114,113,10,93,40,53,2,2,0,2,8,7,0,78,28,50,18
115,112,11,95,41,54,2,1,1,4,7,7,0,79,28,51,18
116,111,11,96,41,55,1,0,1,4,7,6,0,80,28,52,18
117,111,11,96,41,55,0,0,0,3,8,6,0,80,28,52,18
118,111,11,96,41,55,0,0,0,2,9,7,0,80,28,52,18
119,111,11,96,41,55,0,0,0,0,11,7,1,80,28,52,18
120,110,10,97,41,56,1,0,1,1,9,6,1,82,29,53,18
121,110,8,97,41,56,0,0,0,1,7,6,1,84,31,53,18
122,109,7,97,41,56,0,0,0,1,6,5,1,85,31,54,19
123,109,7,98,41,57,1,0,1,1,6,4,1,86,32,54,19
124,109,7,98,41,57,0,0,0,1,6,4,1,86,32,54,19
125,109,7,98,41,57,0,0,0,1,6,5,1,86,32,54,19
126,107,8,100,42,58,2,1,1,3,5,4,1,87,33,54,19
127,106,8,101,42,59,1,0,1,3,5,4,0,88,34,54,19
128,106,7,101,42,59,0,0,0,1,6,3,0,89,35,54,19
129,106,5,101,42,59,0,0,0,1,4,2,0,91,35,56,19
130,106,5,101,42,59,0,0,0,0,5,3,1,91,35,56,19
131,106,5,101,42,59,0,0,0,0,5,3,1,91,35,56,19
132,106,5,101,42,59,0,0,0,0,5,3,2,91,35,56,19
133,106,4,101,42,59,0,0,0,0,4,2,2,92,35,57,19
134,105,5,102,43,59,1,1,0,1,4,2,2,92,35,57,19
135,104,6,103,43,60,1,0,1,2,4,2,2,92,35,57,19
136,103,7,104,43,61,1,0,1,3,4,2,2,92,35,57,19
137,103,6,104,43,61,0,0,0,3,3,1,2,93,35,58,19
138,103,4,104,43,61,0,0,0,1,3,0,1,95,36,59,19
139,102,5,105,44,61,1,1,0,1,4,0,1,95,36,59,19
140,102,4,105,44,61,0,0,0,1,3,1,1,96,36,60,19
141,102,4,105,44,61,0,0,0,1,3,2,1,96,36,60,19
142,101,5,106,45,61,1,1,0,1,4,2,1,96,36,60,19
143,100,6,107,46,61,1,1,0,2,4,2,1,96,36,60,19
144,100,5,107,46,61,0,0,0,2,3,2,1,96,36,60,20
145,101,5,107,46,61,0,0,0,1,4,2,1,96,36,60,20
146,100,6,108,46,62,1,0,1,1,5,2,1,96,36,60,20
147,100,6,108,46,62,0,0,0,1,5,3,1,96,36,60,20
148,100,5,108,46,62,0,0,0,1,4,4,0,97,36,61,20
149,100,4,108,46,62,0,0,0,1,3,3,0,98,36,62,20
150,99,5,109,46,63,1,0,1,1,4,3,0,98,36,62,20
151,99,5,109,46,63,0,0,0,1,4,3,0,98,36,62,20
152,99,4,109,46,63,0,0,0,0,4,2,1,99,37,62,20
153,98,5,110,46,64,1,0,1,1,4,2,1,99,37,62,20
154,98,5,110,46,64,0,0,0,1,4,3,1,99,37,62,20
155,97,5,111,47,64,1,1,0,2,3,2,1,100,38,62,20
156,97,4,111,47,64,0,0,0,1,3,1,1,101,39,62,20
157,96,4,111,47,64,0,0,0,1,3,1,1,101,39,62,21
158,97,4,111,47,64,0,0,0,0,4,1,2,101,39,62,21
159,97,4,111,47,64,0,0,0,0,4,1,2,101,39,62,21
160,97,3,111,47,64,0,0,0,0,3,2,1,102,39,63,21
161,97,3,111,47,64,0,0,0,0,3,2,1,102,39,63,21
162,97,2,111,47,64,0,0,0,0,2,1,1,103,39,64,21
163,97,2,111,47,64,0,0,0,0,2,1,1,103,39,64,21
164,97,2,111,47,64,0,0,0,0,2,1,1,103,39,64,22
165,98,2,111,47,64,0,0,0,0,2,1,1,103,39,64,22
166,98,1,111,47,64,0,0,0,0,1,1,0,104,39,65,22
167,98,1,111,47,64,0,0,0,0,1,1,0,104,39,65,22
168,97,0,111,47,64,0,0,0,0,0,0,0,105,40,65,23
169,98,0,111,47,64,0,0,0,0,0,0,0,105,40,65,23
170,98,0,111,47,64,0,0,0,0,0,0,0,105,40,65,23
171,98,0,111,47,64,0,0,0,0,0,0,0,105,40,65,23
172,98,0,111,47,64,0,0,0,0,0,0,0,105,40,65,23
173,97,0,111,47,64,0,0,0,0,0,0,0,105,40,65,24
174,98,0,111,47,64,0,0,0,0,0,0,0,105,40,65,24
175,98,0,111,47,64,0,0,0,0,0,0,0,105,40,65,24
176,98,0,111,47,64,0,0,0,0,0,0,0,105,40,65,24
177,98,0,111,47,64,0,0,0,0,0,0,0,105,40,65,24
178,98,0,111,47,64,0,0,0,0,0,0,0,105,40,65,24
179,98,0,111,47,64,0,0,0,0,0,0,0,105,40,65,24
