
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
111,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
112,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
113,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
114,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
115,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
116,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
117,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
118,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
119,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
120,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
121,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
122,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
123,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
124,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
125,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
126,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
127,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
128,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
129,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
130,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
131,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
132,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
133,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,21
134,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,22
135,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,22
136,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,22
137,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,22
138,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,22
139,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,22
140,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,22
141,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,22
142,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,22
143,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,22
144,94,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
145,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
146,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
147,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
148,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
149,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
150,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
151,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
152,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
153,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
154,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
155,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
156,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
157,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
158,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
159,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
160,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
161,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
162,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
163,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
164,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
165,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
166,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
167,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
168,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
169,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
170,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
171,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
172,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
173,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
174,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,23
175,95,0,119,56,63,0,0,0,0,0,0,0,110,48,62,24
176,96,0,119,56,63,0,0,0,0,0,0,0,110,48,62,24
177,96,0,119,56,63,0,0,0,0,0,0,0,110,48,62,24
178,96,0,119,56,63,0,0,0,0,0,0,0,110,48,62,25
179,97,0,119,56,63,0,0,0,0,0,0,0,110,48,62,25
