
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
39,166,14,36,15,21,1,0,1,4,10,3,2,19,8,11,8
40,167,14,37,15,22,1,0,1,4,10,3,2,19,8,11,9
41,166,16,39,16,23,2,1,1,5,11,4,5,19,8,11,9
42,166,15,39,16,23,0,0,0,3,12,5,4,20,9,11,9
43,163,18,42,17,25,3,1,2,4,14,5,5,20,9,11,9
44,159,22,46,20,26,4,3,1,7,15,6,6,20,9,11,9
45,156,22,49,22,27,3,2,1,9,13,5,6,23,10,13,9
46,153,25,52,24,28,3,2,1,10,15,5,7,23,10,13,9
47,150,28,55,26,29,3,2,1,8,20,6,7,23,10,13,9
48,147,29,57,26,31,2,0,2,7,22,7,7,24,10,14,10
49,142,31,63,29,34,6,3,3,11,20,10,5,28,11,17,10
50,140,32,65,30,35,2,1,1,11,21,11,6,29,12,17,10
51,137,34,68,31,37,3,1,2,8,26,13,5,30,13,17,10
52,133,36,72,33,39,4,2,2,11,25,14,4,32,13,19,10
53,130,37,75,33,42,3,0,3,10,27,17,5,34,14,20,10
54,122,42,83,37,46,8,4,4,13,29,15,5,35,14,21,12
55,120,45,87,39,48,4,2,2,16,29,17,6,36,14,22,12
56,119,44,88,39,49,1,0,1,12,32,18,8,37,14,23,13
57,113,47,95,41,54,7,2,5,11,36,16,7,40,16,24,14
58,110,48,99,43,56,4,2,2,12,36,17,8,43,17,26,14
59,102,54,107,47,60,8,4,4,16,38,19,12,45,19,26,14
60,95,59,114,50,64,7,3,4,17,42,19,13,47,20,27,14
61,92,56,117,52,65,3,2,1,14,42,18,12,53,23,30,14
62,91,55,118,52,66,1,0,1,10,45,21,13,54,23,31,15
63,89,55,121,54,67,3,2,1,10,45,22,15,57,23,34,15
64,87,53,123,55,68,2,1,1,7,46,23,15,61,24,37,15
65,86,53,124,55,69,1,0,1,5,48,25,15,62,25,37,15
66,83,51,127,56,71,3,1,2,5,46,27,13,67,27,40,15
67,80,46,130,58,72,3,2,1,8,38,26,9,75,30,45,15
68,80,43,130,58,72,0,0,0,4,39,26,9,78,32,46,15
69,75,44,135,63,72,5,5,0,7,37,23,8,82,33,49,15
70,73,40,137,63,74,2,0,2,7,33,22,7,88,35,53,15
71,71,36,139,65,74,2,2,0,9,27,20,5,94,38,56,15
72,70,32,140,66,74,1,1,0,5,27,19,3,99,40,59,15
73,68,30,142,68,74,2,2,0,4,26,15,3,102,41,61,16
74,69,25,142,68,74,0,0,0,4,21,13,5,107,44,63,16
75,68,23,143,69,74,1,1,0,3,20,12,6,110,47,63,16
76,68,20,143,69,74,0,0,0,2,18,10,5,113,47,66,16
77,68,20,143,69,74,0,0,0,1,19,12,5,113,47,66,16
78,68,16,143,69,74,0,0,0,1,15,11,3,117,49,68,16
79,67,15,144,70,74,1,1,0,1,14,10,3,118,50,68,17
80,68,13,144,70,74,0,0,0,1,12,8,3,120,50,70,17
81,68,13,144,70,74,0,0,0,1,12,9,3,120,50,70,17
82,68,8,144,70,74,0,0,0,1,7,6,1,125,54,71,17
83,68,6,144,70,74,0,0,0,0,6,5,0,127,55,72,17
84,68,5,144,70,74,0,0,0,0,5,4,0,127,55,72,18
85,69,3,144,70,74,0,0,0,0,3,2,1,129,57,72,18
86,69,3,144,70,74,0,0,0,0,3,2,1,129,57,72,18
87,69,2,144,70,74,0,0,0,0,2,1,1,130,58,72,18
88,69,2,144,70,74,0,0,0,0,2,1,1,130,58,72,18
89,69,1,144,70,74,0,0,0,0,1,0,1,131,59,72,18
90,69,1,144,70,74,0,0,0,0,1,0,1,131,59,72,18
91,69,1,144,70,74,0,0,0,0,1,0,1,131,59,72,18
92,69,1,144,70,74,0,0,0,0,1,0,1,131,59,72,18
93,68,0,144,70,74,0,0,0,0,0,0,0,132,60,72,20
94,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,20
95,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,20
96,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,20
97,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,20
98,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,20
99,69,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
100,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
101,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
102,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
103,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
104,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
105,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
106,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
107,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
108,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
109,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
110,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
111,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
112,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
113,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
114,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
115,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
116,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
117,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
118,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,21
119,69,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
120,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
121,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
122,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
123,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
124,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
125,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
126,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
127,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
128,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
129,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
130,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
131,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
132,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
133,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
134,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
135,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
136,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
137,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
138,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
139,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
140,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
141,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
142,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
143,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
144,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,22
145,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,23
146,71,0,144,70,74,0,0,0,0,0,0,0,132,60,72,23
147,71,0,144,70,74,0,0,0,0,0,0,0,132,60,72,23
148,71,0,144,70,74,0,0,0,0,0,0,0,132,60,72,23
149,71,0,144,70,74,0,0,0,0,0,0,0,132,60,72,23
150,71,0,144,70,74,0,0,0,0,0,0,0,132,60,72,23
151,71,0,144,70,74,0,0,0,0,0,0,0,132,60,72,23
152,71,0,144,70,74,0,0,0,0,0,0,0,132,60,72,23
153,71,0,144,70,74,0,0,0,0,0,0,0,132,60,72,23
154,71,0,144,70,74,0,0,0,0,0,0,0,132,60,72,23
155,71,0,144,70,74,0,0,0,0,0,0,0,132,60,72,23
156,71,0,144,70,74,0,0,0,0,0,0,0,132,60,72,24
157,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,24
158,70,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
159,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
160,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
161,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
162,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
163,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
164,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
165,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
166,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
167,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
168,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
169,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
170,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
171,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
172,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
173,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
174,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
175,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
176,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
177,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
178,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
179,72,0,144,70,74,0,0,0,0,0,0,0,132,60,72,26
