
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
32,153,28,51,17,34,2,0,2,7,21,10,5,18,6,12,3
33,149,32,55,17,38,4,0,4,10,22,12,6,18,6,12,3
34,143,36,61,19,42,6,2,4,12,24,12,7,20,6,14,3
35,140,38,64,20,44,3,1,2,13,25,12,7,21,6,15,3
36,137,40,67,21,46,3,1,2,13,27,14,8,22,6,16,3
37,133,40,71,23,48,4,2,2,11,29,13,7,26,6,20,3
38,132,38,72,23,49,1,0,1,8,30,13,7,29,9,20,3
39,129,40,75,25,50,3,2,1,8,32,16,9,30,10,20,3
40,127,39,77,26,51,2,1,1,8,31,18,8,33,12,21,3
41,122,41,82,30,52,5,4,1,9,32,19,7,36,14,22,3
42,117,43,87,34,53,5,4,1,13,30,17,8,39,15,24,3
43,113,46,91,37,54,4,3,1,14,32,19,9,40,15,25,3
44,108,47,96,39,57,5,2,3,17,30,17,8,44,17,27,3
45,104,49,100,40,60,4,1,3,12,37,20,6,46,17,29,3
46,98,51,106,42,64,6,2,4,13,38,17,7,49,17,32,4
47,96,48,109,43,66,3,1,2,12,36,21,6,55,17,38,4
48,92,48,113,45,68,4,2,2,14,34,20,8,59,20,39,4
49,91,46,114,45,69,1,0,1,9,37,20,9,62,21,41,4
50,88,47,117,46,71,3,1,2,7,40,21,8,64,22,42,4
51,87,44,118,46,72,1,0,1,5,39,21,10,68,24,44,4
52,84,46,121,47,74,3,1,2,8,38,23,12,69,25,44,4
53,82,46,123,47,76,2,0,2,7,39,24,12,71,26,45,4
54,79,46,126,49,77,3,2,1,7,39,22,11,73,26,47,5
55,77,40,129,52,77,3,3,0,8,32,15,12,82,34,48,5
56,75,37,131,54,77,2,2,0,8,29,14,11,87,37,50,5
57,74,34,132,54,78,1,0,1,6,28,12,11,91,38,53,5
58,72,35,134,55,79,2,1,1,7,28,14,10,92,38,54,5
59,71,29,134,55,79,0,0,0,3,26,14,7,98,39,59,6
60,71,25,135,56,79,1,1,0,4,21,12,5,103,41,62,6
61,71,22,135,56,79,0,0,0,1,21,12,6,106,43,63,6
62,71,21,135,56,79,0,0,0,1,20,11,6,106,43,63,7
63,71,19,136,56,80,1,0,1,1,18,13,4,109,43,66,7
64,69,18,138,56,82,2,0,2,3,15,11,3,112,44,68,7
65,68,17,139,56,83,1,0,1,3,14,11,2,114,44,70,7
66,67,16,140,57,83,1,1,0,3,13,9,2,116,45,71,7
67,67,13,140,57,83,0,0,0,2,11,6,3,119,47,72,7
68,67,12,140,57,83,0,0,0,0,12,5,4,120,48,72,7
69,65,11,142,58,84,2,1,1,2,9,3,4,123,51,72,7
70,65,11,142,58,84,0,0,0,2,9,4,5,123,51,72,8
71,65,9,143,58,85,1,0,1,3,6,2,4,126,52,74,8
72,65,9,143,58,85,0,0,0,2,7,2,4,126,52,74,8
73,65,8,143,58,85,0,0,0,1,7,1,4,127,53,74,8
74,65,8,143,58,85,0,0,0,1,7,1,5,127,53,74,8
75,65,7,143,58,85,0,0,0,0,7,2,4,128,53,75,8
76,65,6,143,58,85,0,0,0,0,6,2,3,129,53,76,8
77,65,5,143,58,85,0,0,0,0,5,3,2,130,53,77,8
78,65,3,143,58,85,0,0,0,0,3,2,1,132,54,78,8
79,64,3,143,58,85,0,0,0,0,3,2,1,132,54,78,9
80,65,3,143,58,85,0,0,0,0,3,2,1,132,54,78,9
81,64,4,144,58,86,1,0,1,1,3,2,1,132,54,78,9
82,64,3,144,58,86,0,0,0,1,2,2,0,133,54,79,9
83,64,2,144,58,86,0,0,0,1,1,1,0,134,55,79,9
84,64,2,144,58,86,0,0,0,0,2,1,0,134,55,79,9
85,64,1,144,58,86,0,0,0,0,1,0,0,135,55,80,9
86,64,1,144,58,86,0,0,0,0,1,1,0,135,55,80,9
87,64,1,144,58,86,0,0,0,0,1,1,0,135,55,80,9
88,64,1,144,58,86,0,0,0,0,1,1,0,135,55,80,9
89,64,1,144,58,86,0,0,0,0,1,1,0,135,55,80,9
90,64,1,144,58,86,0,0,0,0,1,1,0,135,55,80,9
91,64,1,144,58,86,0,0,0,0,1,1,0,135,55,80,10
92,65,1,144,58,86,0,0,0,0,1,1,0,135,55,80,10
93,64,2,145,59,86,1,1,0,1,1,1,0,135,55,80,10
94,64,1,145,59,86,0,0,0,1,0,0,0,136,55,81,10
95,64,1,145,59,86,0,0,0,1,0,0,0,136,55,81,10
96,64,1,145,59,86,0,0,0,1,0,0,0,136,55,81,10
97,64,1,145,59,86,0,0,0,0,1,0,0,136,55,81,10
98,63,2,146,59,87,1,0,1,1,1,0,0,136,55,81,10
99,63,2,146,59,87,0,0,0,1,1,0,1,136,55,81,10
100,63,2,146,59,87,0,0,0,0,2,0,1,136,55,81,10
101,62,3,147,60,87,1,1,0,1,2,0,1,136,55,81,10
102,62,3,147,60,87,0,0,0,1,2,1,1,136,55,81,10
103,62,3,147,60,87,0,0,0,1,2,1,1,136,55,81,10
104,62,3,147,60,87,0,0,0,0,3,1,1,136,55,81,10
105,62,3,147,60,87,0,0,0,0,3,1,1,136,55,81,10
106,62,3,147,60,87,0,0,0,0,3,2,1,136,55,81,10
107,61,2,147,60,87,0,0,0,0,2,2,0,137,56,81,11
108,61,1,147,60,87,0,0,0,0,1,1,0,137,56,81,13
109,63,1,147,60,87,0,0,0,0,1,1,0,137,56,81,13
110,63,0,147,60,87,0,0,0,0,0,0,0,138,56,82,13
111,63,0,147,60,87,0,0,0,0,0,0,0,138,56,82,13
112,63,0,147,60,87,0,0,0,0,0,0,0,138,56,82,13
113,63,0,147,60,87,0,0,0,0,0,0,0,138,56,82,13
114,63,0,147,60,87,0,0,0,0,0,0,0,138,56,82,13
115,62,0,147,60,87,0,0,0,0,0,0,0,138,56,82,14
116,63,0,147,60,87,0,0,0,0,0,0,0,138,56,82,14
117,63,0,147,60,87,0,0,0,0,0,0,0,138,56,82,14
118,63,0,147,60,87,0,0,0,0,0,0,0,138,56,82,14
119,63,0,147,60,87,0,0,0,0,0,0,0,138,56,82,15
120,64,0,147,60,87,0,0,0,0,0,0,0,138,56,82,15
121,64,0,147,60,87,0,0,0,0,0,0,0,138,56,82,15
122,64,0,147,60,87,0,0,0,0,0,0,0,138,56,82,15
123,64,0,147,60,87,0,0,0,0,0,0,0,138,56,82,15
124,64,0,147,60,87,0,0,0,0,0,0,0,138,56,82,15
125,64,0,147,60,87,0,0,0,0,0,0,0,138,56,82,15
126,64,0,147,60,87,0,0,0,0,0,0,0,138,56,82,15
127,64,0,147,60,87,0,0,0,0,0,0,0,138,56,82,15
128,64,0,147,60,87,0,0,0,0,0,0,0,138,56,82,15
129,64,0,147,60,87,0,0,0,0,0,0,0,138,56,82,15
130,64,0,147,60,87,0,0,0,0,0,0,0,138,56,82,15
131,64,0,147,60,87,0,0,0,0,0,0,0,138,56,82,15
132,64,0,147,60,87,0,0,0,0,0,0,0,138,56,82,16
133,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,16
134,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,16
135,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,16
136,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,16
137,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,16
138,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,16
139,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,16
140,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,16
141,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,16
142,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,16
143,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,16
144,64,0,147,60,87,0,0,0,0,0,0,0,138,56,82,17
145,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,17
146,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,17
147,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,17
148,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,17
149,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,18
150,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,18
151,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,18
152,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,18
153,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,18
154,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,18
155,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,18
156,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,18
157,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,18
158,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,18
159,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,18
160,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,18
161,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,18
162,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,18
163,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,18
164,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,18
165,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,18
166,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,19
167,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,19
168,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,19
169,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,19
170,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,19
171,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,19
172,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,19
173,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,19
174,65,0,147,60,87,0,0,0,0,0,0,0,138,56,82,20
175,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,20
176,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,20
177,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,20
178,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,20
179,66,0,147,60,87,0,0,0,0,0,0,0,138,56,82,20
