
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,180,8,21,7,14,1,1,0,3,5,1,4,10,1,9,2
34,176,11,24,8,16,3,1,2,4,7,1,4,10,1,9,3
35,177,11,24,8,16,0,0,0,3,8,1,4,10,1,9,3
36,177,10,24,8,16,0,0,0,1,9,2,4,11,2,9,3
37,176,11,25,8,17,1,0,1,1,10,2,5,11,2,9,3
38,176,10,25,8,17,0,0,0,1,9,4,4,12,2,10,3
39,175,11,26,8,18,1,0,1,1,10,5,4,12,2,10,3
40,174,9,27,8,19,1,0,1,2,7,4,2,15,5,10,3
41,174,9,27,8,19,0,0,0,2,7,5,2,15,5,10,3
42,171,11,29,9,20,2,1,1,3,8,5,2,15,5,10,4
43,170,13,31,11,20,2,2,0,5,8,5,2,15,5,10,4
44,166,15,35,13,22,4,2,2,7,8,5,1,17,5,12,4
45,165,15,36,14,22,1,1,0,7,8,5,0,18,6,12,4
46,163,15,38,15,23,2,1,1,7,8,5,0,20,7,13,4
47,162,15,39,15,24,1,0,1,5,10,5,0,21,7,14,4
48,161,16,40,15,25,1,0,1,4,12,7,0,21,7,14,4
49,160,16,41,15,26,1,0,1,4,12,9,0,22,7,15,4
50,159,17,42,15,27,1,0,1,3,14,10,1,22,7,15,4
51,159,17,42,15,27,0,0,0,3,14,11,1,22,7,15,4
52,157,18,44,16,28,2,1,1,3,15,11,2,23,7,16,4
53,155,19,46,17,29,2,1,1,5,14,10,2,23,7,16,5
54,156,17,46,17,29,0,0,0,3,14,9,3,25,8,17,5
55,154,18,48,17,31,2,0,2,3,15,8,3,26,8,18,5
56,152,19,50,18,32,2,1,1,4,15,7,5,27,8,19,5
57,151,17,51,18,33,1,0,1,4,13,5,6,30,11,19,5
58,151,15,51,18,33,0,0,0,4,11,5,5,32,12,20,5
59,150,15,52,19,33,1,1,0,2,13,5,5,33,12,21,5
60,146,17,56,21,35,4,2,2,5,12,4,4,35,13,22,5
61,144,19,58,21,37,2,0,2,7,12,5,6,35,13,22,5
62,143,18,59,22,37,1,1,0,6,12,5,5,37,13,24,5
63,143,18,59,22,37,0,0,0,3,15,5,5,37,13,24,5
64,141,18,61,24,37,2,2,0,4,14,6,4,39,13,26,5
65,141,16,61,24,37,0,0,0,3,13,7,4,41,14,27,6
66,142,15,61,24,37,0,0,0,1,14,6,5,42,15,27,6
67,139,17,64,26,38,3,2,1,3,14,5,6,43,15,28,6
68,138,18,65,26,39,1,0,1,4,14,7,6,43,15,28,6
69,138,15,65,26,39,0,0,0,4,11,7,4,46,15,31,6
70,137,14,66,27,39,1,1,0,2,12,5,4,47,16,31,7
71,134,18,70,28,42,4,1,3,5,13,5,4,47,16,31,7
72,130,20,74,30,44,4,2,2,9,11,6,4,49,17,32,7
73,130,17,74,30,44,0,0,0,5,12,5,3,52,19,33,7
74,129,17,75,31,44,1,1,0,6,11,5,2,53,19,34,7
75,128,17,76,31,45,1,0,1,5,12,9,1,54,19,35,7
76,127,17,77,31,46,1,0,1,3,14,8,1,55,20,35,7
77,125,17,79,31,48,2,0,2,4,13,8,1,56,21,35,8
78,125,18,80,31,49,1,0,1,4,14,11,1,56,21,35,8
79,125,17,80,31,49,0,0,0,2,15,11,1,56,21,35,9
80,126,15,80,31,49,0,0,0,1,14,11,0,58,21,37,9
81,124,16,82,32,50,2,1,1,3,13,11,1,59,22,37,9
82,122,18,84,33,51,2,1,1,4,14,12,1,59,22,37,9
83,120,17,86,34,52,2,1,1,6,11,9,1,62,23,39,9
84,120,17,86,34,52,0,0,0,2,15,10,1,62,23,39,9
85,120,15,86,34,52,0,0,0,0,15,8,1,64,23,41,9
86,116,16,90,38,52,4,4,0,4,12,8,2,67,25,42,9
87,115,16,91,38,53,1,0,1,5,11,8,3,68,26,42,9
88,113,16,93,40,53,2,2,0,7,9,6,3,69,26,43,10
89,113,15,94,41,53,1,1,0,6,9,5,2,71,26,45,10
90,113,14,94,41,53,0,0,0,2,12,4,2,72,26,46,10
91,112,15,95,42,53,1,1,0,3,12,6,2,72,26,46,10
92,111,15,96,42,54,1,0,1,2,13,6,5,73,26,47,10
93,111,14,96,42,54,0,0,0,2,12,5,5,73,26,47,11
94,111,12,97,42,55,1,0,1,2,10,5,4,76,27,49,12
95,112,11,97,42,55,0,0,0,2,9,5,3,77,27,50,12
96,110,13,99,42,57,2,0,2,2,11,6,3,77,27,50,12
97,110,13,99,42,57,0,0,0,2,11,6,3,77,27,50,12
98,110,13,99,42,57,0,0,0,2,11,6,5,77,27,50,12
99,109,12,100,42,58,1,0,1,3,9,4,5,79,29,50,12
100,107,10,102,43,59,2,1,1,3,7,3,2,83,32,51,12
101,107,10,102,43,59,0,0,0,3,7,3,2,83,32,51,12
102,105,9,103,43,60,1,0,1,3,6,3,2,85,34,51,13
103,106,9,103,43,60,0,0,0,1,8,3,2,85,34,51,13
104,106,8,103,43,60,0,0,0,0,8,3,2,86,35,51,13
105,105,9,104,44,60,1,1,0,1,8,4,3,86,35,51,13
106,105,7,104,44,60,0,0,0,1,6,5,1,88,35,53,13
107,104,8,105,44,61,1,0,1,2,6,5,1,88,35,53,13
108,104,8,105,44,61,0,0,0,1,7,5,1,88,35,53,13
109,102,10,107,46,61,2,2,0,3,7,5,1,88,35,53,13
110,102,8,107,46,61,0,0,0,2,6,4,1,90,35,55,13
111,101,9,108,47,61,1,1,0,2,7,4,1,90,35,55,13
112,100,9,109,48,61,1,1,0,3,6,4,1,91,35,56,13
113,100,7,109,48,61,0,0,0,1,6,3,1,93,36,57,13
114,99,7,110,48,62,1,0,1,1,6,2,1,94,36,58,13
115,99,7,110,48,62,0,0,0,1,6,4,1,94,36,58,13
116,97,8,111,49,62,1,1,0,1,7,5,1,94,36,58,14
117,98,8,111,49,62,0,0,0,1,7,5,1,94,36,58,14
118,98,7,111,49,62,0,0,0,0,7,5,1,95,37,58,14
119,97,8,112,50,62,1,1,0,1,7,5,1,95,37,58,14
120,94,9,114,50,64,2,0,2,3,6,5,1,96,37,59,15
121,95,8,114,50,64,0,0,0,3,5,5,0,97,38,59,15
122,95,8,114,50,64,0,0,0,2,6,5,0,97,38,59,15
123,95,6,114,50,64,0,0,0,1,5,3,0,99,40,59,15
124,95,5,114,50,64,0,0,0,0,5,3,0,100,41,59,15
125,93,6,116,51,65,2,1,1,2,4,3,0,100,41,59,16
126,94,5,116,51,65,0,0,0,2,3,3,0,101,41,60,16
127,94,5,116,51,65,0,0,0,0,5,3,0,101,41,60,16
128,94,5,116,51,65,0,0,0,0,5,3,0,101,41,60,16
129,94,5,116,51,65,0,0,0,0,5,4,1,101,41,60,16
130,93,6,117,51,66,1,0,1,1,5,4,1,101,41,60,16
131,93,6,117,51,66,0,0,0,1,5,4,1,101,41,60,16
132,93,5,117,51,66,0,0,0,0,5,3,1,102,42,60,16
133,93,4,117,51,66,0,0,0,0,4,2,1,103,42,61,16
134,92,4,118,52,66,1,1,0,1,3,2,1,104,42,62,16
135,92,4,118,52,66,0,0,0,1,3,2,1,104,42,62,16
136,92,4,118,52,66,0,0,0,1,3,2,1,104,42,62,16
137,92,2,118,52,66,0,0,0,1,1,1,0,106,43,63,16
138,92,2,118,52,66,0,0,0,0,2,1,0,106,43,63,16
139,92,2,118,52,66,0,0,0,0,2,1,0,106,43,63,16
140,92,2,118,52,66,0,0,0,0,2,2,0,106,43,63,16
141,92,2,118,52,66,0,0,0,0,2,2,0,106,43,63,16
142,92,1,118,52,66,0,0,0,0,1,1,0,107,43,64,16
143,92,1,118,52,66,0,0,0,0,1,1,0,107,43,64,16
144,91,2,119,52,67,1,0,1,1,1,1,0,107,43,64,16
145,91,2,119,52,67,0,0,0,1,1,1,0,107,43,64,16
146,91,2,119,52,67,0,0,0,1,1,1,0,107,43,64,16
147,91,2,119,52,67,0,0,0,1,1,1,0,107,43,64,16
148,91,1,119,52,67,0,0,0,0,1,0,0,108,44,64,17
149,92,1,119,52,67,0,0,0,0,1,0,0,108,44,64,17
150,92,1,119,52,67,0,0,0,0,1,0,1,108,44,64,17
151,92,1,119,52,67,0,0,0,0,1,0,1,108,44,64,17
152,92,1,119,52,67,0,0,0,0,1,0,1,108,44,64,17
153,92,1,119,52,67,0,0,0,0,1,0,1,108,44,64,17
154,92,1,119,52,67,0,0,0,0,1,0,1,108,44,64,17
155,92,1,119,52,67,0,0,0,0,1,0,1,108,44,64,17
156,91,2,120,52,68,1,0,1,1,1,0,1,108,44,64,17
157,91,2,120,52,68,0,0,0,1,1,0,1,108,44,64,17
158,91,1,120,52,68,0,0,0,1,0,0,0,109,44,65,17
159,91,1,120,52,68,0,0,0,0,1,0,0,109,44,65,17
160,90,1,120,52,68,0,0,0,0,1,0,0,109,44,65,18
161,91,1,120,52,68,0,0,0,0,1,0,1,109,44,65,18
162,91,1,120,52,68,0,0,0,0,1,0,1,109,44,65,18
163,91,1,120,52,68,0,0,0,0,1,0,1,109,44,65,18
164,90,2,121,52,69,1,0,1,1,1,0,1,109,44,65,18
165,90,2,121,52,69,0,0,0,1,1,0,1,109,44,65,18
166,90,2,121,52,69,0,0,0,1,1,0,1,109,44,65,18
167,90,2,121,52,69,0,0,0,1,1,0,1,109,44,65,18
168,90,2,121,52,69,0,0,0,0,2,0,1,109,44,65,18
169,90,1,121,52,69,0,0,0,0,1,0,0,110,44,66,19
170,91,1,121,52,69,0,0,0,0,1,1,0,110,44,66,19
171,91,1,121,52,69,0,0,0,0,1,1,0,110,44,66,19
172,91,1,121,52,69,0,0,0,0,1,1,0,110,44,66,19
173,91,1,121,52,69,0,0,0,0,1,1,0,110,44,66,19
174,91,1,121,52,69,0,0,0,0,1,1,0,110,44,66,20
175,92,1,121,52,69,0,0,0,0,1,1,0,110,44,66,20
176,92,1,121,52,69,0,0,0,0,1,1,0,110,44,66,20
177,92,1,121,52,69,0,0,0,0,1,1,0,110,44,66,20
178,91,1,122,53,69,1,1,0,1,0,0,0,111,44,67,20
179,90,1,122,53,69,0,0,0,1,0,0,0,111,44,67,21
