
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,133,32,70,32,38,1,0,1,7,25,12,6,36,19,17,6
34,133,29,70,32,38,0,0,0,4,25,12,5,39,21,18,6
35,129,31,74,34,40,4,2,2,5,26,15,5,41,21,20,6
36,128,30,75,35,40,1,1,0,5,25,16,5,43,21,22,6
37,126,31,77,36,41,2,1,1,5,26,18,5,44,21,23,7
38,124,32,80,39,41,3,3,0,7,25,18,4,46,21,25,7
39,123,31,81,39,42,1,0,1,5,26,17,5,47,22,25,8
40,123,29,82,39,43,1,0,1,5,24,15,5,50,23,27,8
41,118,30,87,41,46,5,2,3,9,21,16,3,54,23,31,8
42,118,28,87,41,46,0,0,0,6,22,14,4,55,24,31,9
43,118,25,88,41,47,1,0,1,7,18,11,4,59,25,34,9
44,116,24,90,42,48,2,1,1,4,20,10,5,62,27,35,9
45,112,25,94,43,51,4,1,3,7,18,8,4,65,28,37,9
46,110,25,96,45,51,2,2,0,7,18,9,6,66,28,38,10
47,111,23,96,45,51,0,0,0,4,19,9,5,68,28,40,10
48,108,25,99,47,52,3,2,1,3,22,10,5,69,29,40,10
49,105,24,102,49,53,3,2,1,6,18,8,6,72,32,40,11
50,104,25,104,49,55,2,0,2,7,18,11,6,73,32,41,11
51,104,24,104,49,55,0,0,0,6,18,10,6,74,33,41,11
52,102,25,106,50,56,2,1,1,5,20,10,6,75,33,42,11
53,100,27,108,52,56,2,2,0,5,22,11,6,75,33,42,11
54,99,23,109,52,57,1,0,1,5,18,10,5,80,34,46,11
55,98,22,109,52,57,0,0,0,5,17,11,5,81,35,46,12
56,96,22,112,54,58,3,2,1,5,17,10,4,83,36,47,13
57,97,19,112,54,58,0,0,0,3,16,8,3,86,36,50,13
58,95,17,114,56,58,2,2,0,2,15,6,4,90,39,51,13
59,94,18,115,56,59,1,0,1,3,15,7,5,90,39,51,13
60,94,17,115,56,59,0,0,0,1,16,9,5,91,40,51,13
61,91,19,118,57,61,3,1,2,3,16,8,5,92,41,51,13
62,89,18,120,59,61,2,2,0,5,13,8,4,95,41,54,13
63,88,18,121,59,62,1,0,1,6,12,7,5,96,42,54,13
64,88,17,121,59,62,0,0,0,3,14,6,5,97,42,55,13
65,85,20,124,60,64,3,1,2,5,15,6,5,97,42,55,14
66,86,17,124,60,64,0,0,0,4,13,7,4,100,44,56,14
67,86,15,124,60,64,0,0,0,3,12,7,3,102,45,57,14
68,86,12,124,60,64,0,0,0,0,12,6,2,105,47,58,14
69,85,13,125,61,64,1,1,0,1,12,6,3,105,47,58,14
70,84,12,126,61,65,1,0,1,2,10,6,4,107,49,58,14
71,84,11,126,61,65,0,0,0,1,10,6,3,108,49,59,14
72,83,12,127,62,65,1,1,0,2,10,6,3,108,49,59,14
73,82,13,128,62,66,1,0,1,3,10,7,3,108,49,59,14
74,80,12,130,63,67,2,1,1,4,8,5,2,111,50,61,14
75,78,13,132,64,68,2,1,1,5,8,4,2,112,51,61,14
76,78,12,132,64,68,0,0,0,4,8,4,2,113,52,61,14
77,76,13,134,65,69,2,1,1,3,10,5,1,114,52,62,14
78,75,11,135,65,70,1,0,1,3,8,4,0,117,53,64,15
79,76,11,135,65,70,0,0,0,2,9,7,0,117,53,64,15
80,75,12,136,66,70,1,1,0,2,10,8,0,117,53,64,15
81,74,12,137,66,71,1,0,1,3,9,8,0,118,54,64,15
82,73,13,138,67,71,1,1,0,3,10,9,0,118,54,64,15
83,72,14,139,67,72,1,0,1,4,10,9,0,118,54,64,15
84,72,13,139,67,72,0,0,0,3,10,9,0,119,54,65,15
85,72,11,139,67,72,0,0,0,0,11,7,0,120,54,66,16
86,73,10,139,67,72,0,0,0,0,10,7,0,121,55,66,16
87,73,7,139,67,72,0,0,0,0,7,5,2,124,56,68,16
88,73,7,139,67,72,0,0,0,0,7,5,2,124,56,68,16
89,72,7,140,68,72,1,1,0,1,6,4,2,125,56,69,16
90,71,6,141,68,73,1,0,1,2,4,2,2,126,57,69,17
91,71,6,142,69,73,1,1,0,3,3,1,2,126,57,69,18
92,72,5,142,69,73,0,0,0,2,3,0,2,127,57,70,18
93,72,5,142,69,73,0,0,0,2,3,0,2,127,57,70,18
94,71,6,143,69,74,1,0,1,1,5,0,3,127,57,70,18
95,71,4,143,69,74,0,0,0,1,3,0,1,129,57,72,18
96,71,4,143,69,74,0,0,0,0,4,1,2,129,57,72,18
97,71,4,143,69,74,0,0,0,0,4,1,2,129,57,72,18
98,70,5,144,70,74,1,1,0,1,4,2,2,129,57,72,18
99,70,5,144,70,74,0,0,0,1,4,2,2,129,57,72,19
100,70,6,145,70,75,1,0,1,2,4,2,2,129,57,72,19
101,70,6,145,70,75,0,0,0,2,4,2,2,129,57,72,19
102,70,5,145,70,75,0,0,0,1,4,2,1,130,58,72,19
103,70,5,145,70,75,0,0,0,0,5,2,1,130,58,72,19
104,70,3,145,70,75,0,0,0,0,3,2,0,132,59,73,19
105,70,3,145,70,75,0,0,0,0,3,2,1,132,59,73,19
106,70,2,145,70,75,0,0,0,0,2,1,1,133,59,74,19
107,70,2,145,70,75,0,0,0,0,2,1,1,133,59,74,19
108,70,2,145,70,75,0,0,0,0,2,1,1,133,59,74,19
109,70,2,145,70,75,0,0,0,0,2,1,1,133,59,74,19
110,70,2,145,70,75,0,0,0,0,2,1,1,133,59,74,19
111,70,2,145,70,75,0,0,0,0,2,1,1,133,59,74,19
112,70,1,145,70,75,0,0,0,0,1,0,1,134,60,74,19
113,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,19
114,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,19
115,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,19
116,69,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
117,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
118,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
119,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
120,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
121,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
122,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
123,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
124,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
125,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
126,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
127,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
128,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
129,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
130,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
131,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
132,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
133,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
134,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,20
135,70,0,145,70,75,0,0,0,0,0,0,0,135,60,75,21
136,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,21
137,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,21
138,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,21
139,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,21
140,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,21
141,71,0,145,70,75,0,0,0,0,0,0,0,135,60,75,22
142,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,22
143,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,22
144,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,22
145,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,22
146,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,22
147,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,22
148,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,23
149,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,24
150,73,0,145,70,75,0,0,0,0,0,0,0,135,60,75,24
151,73,0,145,70,75,0,0,0,0,0,0,0,135,60,75,24
152,73,0,145,70,75,0,0,0,0,0,0,0,135,60,75,24
153,73,0,145,70,75,0,0,0,0,0,0,0,135,60,75,24
154,73,0,145,70,75,0,0,0,0,0,0,0,135,60,75,24
155,72,0,145,70,75,0,0,0,0,0,0,0,135,60,75,25
156,73,0,145,70,75,0,0,0,0,0,0,0,135,60,75,25
157,73,0,145,70,75,0,0,0,0,0,0,0,135,60,75,25
158,73,0,145,70,75,0,0,0,0,0,0,0,135,60,75,25
159,73,0,145,70,75,0,0,0,0,0,0,0,135,60,75,25
160,73,0,145,70,75,0,0,0,0,0,0,0,135,60,75,25
161,73,0,145,70,75,0,0,0,0,0,0,0,135,60,75,25
162,73,0,145,70,75,0,0,0,0,0,0,0,135,60,75,25
163,73,0,145,70,75,0,0,0,0,0,0,0,135,60,75,25
164,73,0,145,70,75,0,0,0,0,0,0,0,135,60,75,25
165,73,0,145,70,75,0,0,0,0,0,0,0,135,60,75,25
166,73,0,145,70,75,0,0,0,0,0,0,0,135,60,75,25
167,73,0,145,70,75,0,0,0,0,0,0,0,135,60,75,26
168,74,0,145,70,75,0,0,0,0,0,0,0,135,60,75,26
169,74,0,145,70,75,0,0,0,0,0,0,0,135,60,75,26
170,74,0,145,70,75,0,0,0,0,0,0,0,135,60,75,26
171,74,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
172,75,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
173,75,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
174,75,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
175,75,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
176,75,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
177,75,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
178,75,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
179,75,0,145,70,75,0,0,0,0,0,0,0,135,60,75,27
