
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
48,173,12,28,11,17,1,0,1,2,10,5,3,14,5,9,5
49,173,11,28,11,17,0,0,0,2,9,5,3,15,6,9,5
50,171,13,30,13,17,2,2,0,2,11,6,3,15,6,9,5
51,170,13,31,14,17,1,1,0,3,10,6,2,16,6,10,5
52,169,12,32,14,18,1,0,1,3,9,5,3,18,7,11,5
53,169,11,32,14,18,0,0,0,2,9,5,2,19,8,11,5
54,168,11,33,14,19,1,0,1,2,9,4,3,20,9,11,5
55,167,12,34,15,19,1,1,0,2,10,5,3,20,9,11,5
56,166,10,35,16,19,1,1,0,2,8,3,3,22,10,12,6
57,165,10,36,17,19,1,1,0,2,8,3,3,23,10,13,7
58,164,10,37,18,19,1,1,0,3,7,3,3,24,10,14,8
59,164,11,38,18,20,1,0,1,3,8,3,4,24,10,14,8
60,163,10,39,18,21,1,0,1,3,7,3,2,26,10,16,8
61,163,10,39,18,21,0,0,0,1,9,4,2,26,10,16,8
62,160,12,42,19,23,3,1,2,4,8,5,1,27,11,16,8
63,155,17,47,21,26,5,2,3,8,9,7,1,27,11,16,8
64,153,18,49,23,26,2,2,0,9,9,6,1,28,12,16,8
65,153,17,49,23,26,0,0,0,8,9,5,2,29,12,17,8
66,150,19,52,23,29,3,0,3,5,14,5,2,30,12,18,8
67,148,20,54,24,30,2,1,1,5,15,6,1,31,13,18,8
68,146,22,56,24,32,2,0,2,5,17,10,3,31,13,18,8
69,144,23,58,26,32,2,2,0,7,16,11,3,32,14,18,8
70,141,23,60,27,33,2,1,1,7,16,10,4,33,15,18,10
71,141,23,62,27,35,2,0,2,6,17,8,4,35,16,19,10
72,138,26,65,29,36,3,2,1,8,18,9,5,35,16,19,10
73,134,29,69,31,38,4,2,2,8,21,11,5,36,16,20,10
74,130,32,73,32,41,4,1,3,9,23,10,6,37,16,21,10
75,125,36,78,34,44,5,2,3,11,25,12,7,38,17,21,10
76,123,32,80,34,46,2,0,2,11,21,10,6,44,19,25,10
77,123,31,80,34,46,0,0,0,7,24,11,7,45,20,25,10
78,120,32,83,36,47,3,2,1,5,27,12,6,47,20,27,10
79,116,35,87,38,49,4,2,2,7,28,14,7,47,20,27,11
80,114,36,90,39,51,3,1,2,8,28,16,8,49,20,29,11
81,111,35,93,42,51,3,3,0,10,25,15,7,52,21,31,12
82,108,38,97,45,52,4,3,1,9,29,16,7,53,21,32,12
83,106,37,99,46,53,2,1,1,9,28,14,7,56,23,33,12
84,103,37,102,47,55,3,1,2,12,25,15,8,59,24,35,12
85,102,35,103,48,55,1,1,0,6,29,15,7,62,25,37,12
86,100,36,105,48,57,2,0,2,6,30,14,7,63,26,37,12
87,97,35,108,50,58,3,2,1,8,27,17,7,67,28,39,12
88,96,31,109,50,59,1,0,1,6,25,15,6,72,28,44,12
89,93,31,112,50,62,3,0,3,7,24,13,6,74,29,45,13
90,91,32,115,51,64,3,1,2,8,24,14,6,76,31,45,13
91,90,32,116,52,64,1,1,0,6,26,16,5,77,31,46,13
92,88,30,118,54,64,2,2,0,6,24,15,4,81,32,49,14
93,88,29,119,55,64,1,1,0,4,25,16,4,83,33,50,14
94,83,34,124,57,67,5,2,3,7,27,18,4,83,33,50,14
95,81,29,126,58,68,2,1,1,9,20,14,4,90,39,51,14
96,80,28,127,58,69,1,0,1,8,20,15,3,92,40,52,14
97,78,29,129,59,70,2,1,1,6,23,14,3,93,40,53,14
98,75,29,132,60,72,3,1,2,7,22,13,3,96,41,55,14
99,74,28,133,61,72,1,1,0,5,23,13,5,98,42,56,14
100,73,27,134,62,72,1,1,0,5,22,14,4,100,43,57,14
101,70,27,137,63,74,3,1,2,5,22,13,5,103,44,59,14
102,70,25,137,63,74,0,0,0,5,20,12,5,105,44,61,14
103,69,23,138,64,74,1,1,0,5,18,11,6,108,45,63,14
104,69,21,138,64,74,0,0,0,2,19,9,6,110,47,63,14
105,69,20,138,64,74,0,0,0,1,19,8,7,110,47,63,15
106,68,20,140,66,74,2,2,0,2,18,9,7,112,48,64,15
107,68,17,140,66,74,0,0,0,2,15,9,5,115,50,65,15
108,67,16,141,67,74,1,1,0,1,15,7,6,117,50,67,15
109,66,14,142,68,74,1,1,0,2,12,5,5,120,52,68,16
110,67,13,142,68,74,0,0,0,2,11,6,5,121,52,69,16
111,67,10,142,68,74,0,0,0,1,9,5,3,124,53,71,17
112,67,11,143,68,75,1,0,1,2,9,5,3,124,53,71,17
113,67,10,143,68,75,0,0,0,1,9,6,2,125,54,71,17
114,67,7,143,68,75,0,0,0,1,6,4,1,128,55,73,17
115,66,6,144,68,76,1,0,1,2,4,2,2,129,56,73,18
116,66,6,145,68,77,1,0,1,2,4,2,1,130,57,73,18
117,66,6,145,68,77,0,0,0,1,5,2,1,130,57,73,18
118,66,5,145,68,77,0,0,0,0,5,2,1,131,58,73,18
119,66,5,145,68,77,0,0,0,0,5,2,2,131,58,73,18
120,66,5,145,68,77,0,0,0,0,5,2,3,131,58,73,18
121,66,4,145,68,77,0,0,0,0,4,1,3,132,59,73,18
122,66,4,145,68,77,0,0,0,0,4,1,3,132,59,73,18
123,66,3,145,68,77,0,0,0,0,3,1,2,133,60,73,18
124,66,3,145,68,77,0,0,0,0,3,1,2,133,60,73,18
125,65,4,146,69,77,1,1,0,1,3,1,2,133,60,73,18
126,65,3,146,69,77,0,0,0,1,2,0,2,134,60,74,18
127,65,2,146,69,77,0,0,0,0,2,0,1,135,60,75,18
128,65,1,146,69,77,0,0,0,0,1,0,0,136,60,76,18
129,64,1,146,69,77,0,0,0,0,1,1,0,136,60,76,19
130,65,1,146,69,77,0,0,0,0,1,1,0,136,60,76,19
131,65,1,146,69,77,0,0,0,0,1,1,0,136,60,76,19
132,65,1,146,69,77,0,0,0,0,1,1,0,136,60,76,19
133,65,1,146,69,77,0,0,0,0,1,1,0,136,60,76,19
134,65,1,146,69,77,0,0,0,0,1,1,0,136,60,76,19
135,65,1,146,69,77,0,0,0,0,1,1,0,136,60,76,19
136,65,1,146,69,77,0,0,0,0,1,1,0,136,60,76,19
137,65,0,146,69,77,0,0,0,0,0,0,0,137,61,76,20
138,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,20
139,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,20
140,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,20
141,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,20
142,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,20
143,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,20
144,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,20
145,65,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
146,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
147,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
148,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
149,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
150,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
151,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
152,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
153,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
154,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
155,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
156,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
157,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
158,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
159,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
160,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
161,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
162,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,21
163,66,0,146,69,77,0,0,0,0,0,0,0,137,61,76,22
164,67,0,146,69,77,0,0,0,0,0,0,0,137,61,76,22
165,67,0,146,69,77,0,0,0,0,0,0,0,137,61,76,22
166,67,0,146,69,77,0,0,0,0,0,0,0,137,61,76,22
167,67,0,146,69,77,0,0,0,0,0,0,0,137,61,76,22
168,67,0,146,69,77,0,0,0,0,0,0,0,137,61,76,22
169,67,0,146,69,77,0,0,0,0,0,0,0,137,61,76,22
170,67,0,146,69,77,0,0,0,0,0,0,0,137,61,76,22
171,67,0,146,69,77,0,0,0,0,0,0,0,137,61,76,22
172,67,0,146,69,77,0,0,0,0,0,0,0,137,61,76,22
173,67,0,146,69,77,0,0,0,0,0,0,0,137,61,76,22
174,67,0,146,69,77,0,0,0,0,0,0,0,137,61,76,22
175,67,0,146,69,77,0,0,0,0,0,0,0,137,61,76,22
176,67,0,146,69,77,0,0,0,0,0,0,0,137,61,76,22
177,67,0,146,69,77,0,0,0,0,0,0,0,137,61,76,22
178,67,0,146,69,77,0,0,0,0,0,0,0,137,61,76,22
179,67,0,146,69,77,0,0,0,0,0,0,0,137,61,76,22
