
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
62,119,27,88,35,53,0,0,0,5,22,15,2,52,21,31,13
63,118,29,90,36,54,2,1,1,6,23,17,3,52,21,31,13
64,116,28,92,38,54,2,2,0,7,21,15,4,55,22,33,13
65,113,29,95,39,56,3,1,2,6,23,14,4,57,22,35,13
66,112,26,96,39,57,1,0,1,7,19,11,4,61,23,38,13
67,109,28,99,40,59,3,1,2,8,20,13,5,62,23,39,13
68,108,27,100,41,59,1,1,0,5,22,11,5,64,25,39,13
69,108,25,100,41,59,0,0,0,3,22,11,5,66,25,41,13
70,108,21,100,41,59,0,0,0,3,18,11,5,69,26,43,14
71,109,18,100,41,59,0,0,0,0,18,10,5,72,27,45,14
72,109,16,100,41,59,0,0,0,0,16,9,4,74,27,47,14
73,109,15,100,41,59,0,0,0,0,15,11,4,75,27,48,14
74,107,14,102,42,60,2,1,1,2,12,8,4,76,28,48,16
75,108,12,103,43,60,1,1,0,3,9,6,3,79,29,50,16
76,108,12,103,43,60,0,0,0,3,9,6,3,79,29,50,16
77,108,11,103,43,60,0,0,0,3,8,6,2,80,30,50,16
78,107,8,104,44,60,1,1,0,1,7,3,1,84,32,52,16
79,106,7,105,45,60,1,1,0,2,5,2,0,86,32,54,16
80,106,7,105,45,60,0,0,0,2,5,5,0,86,32,54,16
81,105,6,106,46,60,1,1,0,2,4,3,0,88,33,55,16
82,105,6,106,46,60,0,0,0,1,5,3,0,88,33,55,16
83,105,6,106,46,60,0,0,0,0,6,3,1,88,33,55,16
84,105,6,106,46,60,0,0,0,0,6,4,1,88,33,55,16
85,105,6,106,46,60,0,0,0,0,6,5,1,88,33,55,16
86,104,7,107,47,60,1,1,0,1,6,5,1,88,33,55,16
87,103,8,108,47,61,1,0,1,2,6,5,1,88,33,55,16
88,103,5,108,47,61,0,0,0,2,3,2,1,91,35,56,16
89,103,5,108,47,61,0,0,0,2,3,2,1,91,35,56,16
90,103,5,108,47,61,0,0,0,0,5,2,1,91,35,56,16
91,102,5,109,47,62,1,0,1,1,4,2,0,92,36,56,16
92,100,6,111,48,63,2,1,1,3,3,2,1,93,37,56,16
93,100,5,111,48,63,0,0,0,2,3,1,1,94,38,56,16
94,100,5,111,48,63,0,0,0,1,4,1,1,94,38,56,16
95,99,5,111,48,63,0,0,0,1,4,2,1,94,38,56,18
96,101,5,111,48,63,0,0,0,0,5,3,1,94,38,56,18
97,100,6,112,49,63,1,1,0,1,5,3,1,94,38,56,18
98,98,8,114,50,64,2,1,1,3,5,4,1,94,38,56,18
99,97,9,115,50,65,1,0,1,3,6,4,1,94,38,56,18
100,96,8,116,51,65,1,1,0,4,4,3,0,96,39,57,18
101,96,8,116,51,65,0,0,0,2,6,4,0,96,39,57,18
102,96,8,116,51,65,0,0,0,1,7,4,0,96,39,57,18
103,95,8,117,51,66,1,0,1,1,7,3,2,97,39,58,18
104,94,8,118,51,67,1,0,1,2,6,2,3,98,40,58,18
105,92,10,120,51,69,2,0,2,4,6,3,3,98,40,58,18
106,91,10,121,51,70,1,0,1,5,5,2,3,99,40,59,18
107,91,10,121,51,70,0,0,0,2,8,2,3,99,40,59,18
108,91,10,121,51,70,0,0,0,1,9,2,3,99,40,59,18
109,90,9,122,52,70,1,1,0,1,8,3,3,100,41,59,19
110,91,9,122,52,70,0,0,0,1,8,3,4,100,41,59,20
111,92,7,122,52,70,0,0,0,1,6,4,2,102,42,60,20
112,91,7,123,53,70,1,1,0,2,5,4,1,103,42,61,20
113,91,7,123,53,70,0,0,0,1,6,4,1,103,42,61,20
114,91,7,123,53,70,0,0,0,1,6,4,1,103,42,61,20
115,91,7,123,53,70,0,0,0,1,6,5,1,103,42,61,20
116,90,8,124,54,70,1,1,0,1,7,5,1,103,42,61,20
117,90,5,124,54,70,0,0,0,1,4,2,1,106,42,64,20
118,90,4,124,54,70,0,0,0,0,4,2,1,107,42,65,20
119,90,3,124,54,70,0,0,0,0,3,1,1,108,42,66,20
120,90,3,124,54,70,0,0,0,0,3,2,1,108,42,66,20
121,90,2,124,54,70,0,0,0,0,2,1,1,108,42,66,21
122,91,2,124,54,70,0,0,0,0,2,1,1,108,42,66,21
123,91,1,124,54,70,0,0,0,0,1,0,1,109,43,66,21
124,91,1,124,54,70,0,0,0,0,1,0,1,109,43,66,21
125,91,1,124,54,70,0,0,0,0,1,0,1,109,43,66,21
126,91,0,124,54,70,0,0,0,0,0,0,0,110,44,66,21
127,90,0,124,54,70,0,0,0,0,0,0,0,110,44,66,22
128,91,0,124,54,70,0,0,0,0,0,0,0,110,44,66,22
129,91,0,124,54,70,0,0,0,0,0,0,0,110,44,66,22
130,91,0,124,54,70,0,0,0,0,0,0,0,110,44,66,22
131,91,0,124,54,70,0,0,0,0,0,0,0,110,44,66,22
132,91,0,124,54,70,0,0,0,0,0,0,0,110,44,66,22
133,91,0,124,54,70,0,0,0,0,0,0,0,110,44,66,22
134,91,0,124,54,70,0,0,0,0,0,0,0,110,44,66,22
135,91,0,124,54,70,0,0,0,0,0,0,0,110,44,66,22
136,91,0,124,54,70,0,0,0,0,0,0,0,110,44,66,23
137,92,0,124,54,70,0,0,0,0,0,0,0,110,44,66,23
138,92,0,124,54,70,0,0,0,0,0,0,0,110,44,66,23
139,92,0,124,54,70,0,0,0,0,0,0,0,110,44,66,23
140,92,0,124,54,70,0,0,0,0,0,0,0,110,44,66,23
141,92,0,124,54,70,0,0,0,0,0,0,0,110,44,66,23
142,92,0,124,54,70,0,0,0,0,0,0,0,110,44,66,24
143,92,0,124,54,70,0,0,0,0,0,0,0,110,44,66,25
144,93,0,124,54,70,0,0,0,0,0,0,0,110,44,66,25
145,93,0,124,54,70,0,0,0,0,0,0,0,110,44,66,25
146,92,0,124,54,70,0,0,0,0,0,0,0,110,44,66,26
147,93,0,124,54,70,0,0,0,0,0,0,0,110,44,66,26
148,93,0,124,54,70,0,0,0,0,0,0,0,110,44,66,26
149,93,0,124,54,70,0,0,0,0,0,0,0,110,44,66,26
150,93,0,124,54,70,0,0,0,0,0,0,0,110,44,66,26
151,93,0,124,54,70,0,0,0,0,0,0,0,110,44,66,26
152,93,0,124,54,70,0,0,0,0,0,0,0,110,44,66,26
153,93,0,124,54,70,0,0,0,0,0,0,0,110,44,66,26
154,93,0,124,54,70,0,0,0,0,0,0,0,110,44,66,26
155,93,0,124,54,70,0,0,0,0,0,0,0,110,44,66,27
156,94,0,124,54,70,0,0,0,0,0,0,0,110,44,66,27
157,94,0,124,54,70,0,0,0,0,0,0,0,110,44,66,27
158,94,0,124,54,70,0,0,0,0,0,0,0,110,44,66,27
159,94,0,124,54,70,0,0,0,0,0,0,0,110,44,66,27
160,94,0,124,54,70,0,0,0,0,0,0,0,110,44,66,27
161,94,0,124,54,70,0,0,0,0,0,0,0,110,44,66,27
162,94,0,124,54,70,0,0,0,0,0,0,0,110,44,66,27
163,94,0,124,54,70,0,0,0,0,0,0,0,110,44,66,27
164,94,0,124,54,70,0,0,0,0,0,0,0,110,44,66,27
165,94,0,124,54,70,0,0,0,0,0,0,0,110,44,66,27
166,94,0,124,54,70,0,0,0,0,0,0,0,110,44,66,27
167,94,0,124,54,70,0,0,0,0,0,0,0,110,44,66,28
168,94,0,124,54,70,0,0,0,0,0,0,0,110,44,66,29
169,95,0,124,54,70,0,0,0,0,0,0,0,110,44,66,29
170,95,0,124,54,70,0,0,0,0,0,0,0,110,44,66,29
171,95,0,124,54,70,0,0,0,0,0,0,0,110,44,66,29
172,95,0,124,54,70,0,0,0,0,0,0,0,110,44,66,29
173,95,0,124,54,70,0,0,0,0,0,0,0,110,44,66,29
174,95,0,124,54,70,0,0,0,0,0,0,0,110,44,66,29
175,94,0,124,54,70,0,0,0,0,0,0,0,110,44,66,30
176,95,0,124,54,70,0,0,0,0,0,0,0,110,44,66,31
177,96,0,124,54,70,0,0,0,0,0,0,0,110,44,66,31
178,96,0,124,54,70,0,0,0,0,0,0,0,110,44,66,31
179,96,0,124,54,70,0,0,0,0,0,0,0,110,44,66,31
