
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
37,173,13,30,11,19,0,0,0,4,9,4,4,14,5,9,2
38,173,12,30,11,19,0,0,0,3,9,4,3,15,6,9,2
39,169,16,34,13,21,4,2,2,4,12,5,3,15,6,9,2
40,168,15,35,13,22,1,0,1,5,10,4,3,17,6,11,2
41,165,17,37,14,23,2,1,1,5,12,7,3,17,6,11,3
42,164,17,39,15,24,2,1,1,5,12,7,1,19,7,12,3
43,161,19,42,17,25,3,2,1,6,13,8,1,20,7,13,3
44,159,20,43,17,26,1,0,1,6,14,10,1,20,7,13,4
45,158,20,45,18,27,2,1,1,7,13,9,2,22,8,14,4
46,158,20,45,18,27,0,0,0,3,17,9,3,22,8,14,4
47,155,22,48,20,28,3,2,1,5,17,9,3,23,9,14,4
48,153,23,50,22,28,2,2,0,6,17,11,4,24,9,15,4
49,152,21,51,22,29,1,0,1,5,16,9,4,27,11,16,4
50,149,24,54,23,31,3,1,2,7,17,10,4,27,11,16,4
51,146,25,57,25,32,3,2,1,8,17,9,5,29,11,18,4
52,144,25,59,25,34,2,0,2,8,17,8,5,31,13,18,4
53,140,27,63,25,38,4,0,4,9,18,9,4,33,14,19,4
54,138,28,65,25,40,2,0,2,7,21,11,3,34,14,20,4
55,138,27,65,25,40,0,0,0,3,24,11,5,35,15,20,4
56,136,25,67,26,41,2,1,1,3,22,11,5,39,16,23,4
57,133,27,70,26,44,3,0,3,6,21,12,7,40,17,23,4
58,131,28,72,27,45,2,1,1,7,21,12,8,41,17,24,4
59,130,27,73,28,45,1,1,0,6,21,11,7,43,18,25,4
60,129,27,74,29,45,1,1,0,5,22,11,7,44,19,25,4
61,127,27,76,30,46,2,1,1,6,21,11,7,46,21,25,4
62,127,25,76,30,46,0,0,0,4,21,11,7,48,22,26,4
63,125,23,77,30,47,1,0,1,4,19,11,5,51,23,28,5
64,126,19,77,30,47,0,0,0,3,16,11,3,55,25,30,5
65,123,18,80,33,47,3,3,0,4,14,10,1,59,25,34,5
66,121,17,82,34,48,2,1,1,5,12,9,0,61,25,36,6
67,121,18,83,34,49,1,0,1,6,12,10,1,61,25,36,6
68,121,17,83,34,49,0,0,0,5,12,10,1,62,25,37,6
69,120,17,84,34,50,1,0,1,4,13,9,1,63,25,38,6
70,119,16,85,35,50,1,1,0,2,14,8,1,65,25,40,6
71,118,16,86,36,50,1,1,0,3,13,9,1,66,25,41,6
72,113,18,91,37,54,5,1,4,7,11,9,1,68,26,42,7
73,114,17,91,37,54,0,0,0,6,11,8,1,69,27,42,7
74,114,16,91,37,54,0,0,0,2,14,8,1,70,28,42,7
75,114,14,91,37,54,0,0,0,0,14,8,0,72,29,43,7
76,112,15,93,37,56,2,0,2,2,13,10,1,73,29,44,7
77,110,17,95,39,56,2,2,0,4,13,11,2,73,29,44,7
78,110,15,95,39,56,0,0,0,4,11,9,2,74,30,44,8
79,109,17,97,40,57,2,1,1,3,14,9,2,74,30,44,8
80,107,16,99,41,58,2,1,1,4,12,6,2,77,31,46,8
81,107,16,99,41,58,0,0,0,4,12,8,3,77,31,46,8
82,107,15,99,41,58,0,0,0,1,14,7,4,78,31,47,8
83,107,14,99,41,58,0,0,0,0,14,6,4,79,32,47,8
84,107,10,99,41,58,0,0,0,0,10,6,3,83,33,50,8
85,105,10,101,41,60,2,0,2,2,8,5,3,85,34,51,8
86,105,10,101,41,60,0,0,0,2,8,5,3,85,34,51,8
87,104,11,102,41,61,1,0,1,2,9,5,3,85,34,51,8
88,104,11,102,41,61,0,0,0,2,9,5,3,85,34,51,8
89,104,8,102,41,61,0,0,0,1,7,4,2,88,35,53,8
90,104,7,102,41,61,0,0,0,1,6,4,1,89,36,53,8
91,103,7,103,42,61,1,1,0,1,6,4,1,89,36,53,9
92,103,5,103,42,61,0,0,0,1,4,2,1,91,37,54,10
93,104,4,103,42,61,0,0,0,1,3,3,0,92,37,55,10
94,104,4,103,42,61,0,0,0,1,3,3,0,92,37,55,10
95,104,4,103,42,61,0,0,0,0,4,3,0,92,37,55,10
96,103,4,103,42,61,0,0,0,0,4,3,0,92,37,55,11
97,102,4,104,43,61,1,1,0,1,3,3,0,93,37,56,12
98,103,4,104,43,61,0,0,0,1,3,3,0,93,37,56,12
99,103,3,104,43,61,0,0,0,1,2,2,0,94,37,57,12
100,102,4,105,44,61,1,1,0,2,2,2,0,94,37,57,12
101,102,3,105,44,61,0,0,0,1,2,1,0,95,37,58,12
102,102,3,105,44,61,0,0,0,1,2,1,0,95,37,58,12
103,102,3,105,44,61,0,0,0,0,3,2,0,95,37,58,12
104,102,3,105,44,61,0,0,0,0,3,2,0,95,37,58,12
105,102,2,105,44,61,0,0,0,0,2,2,0,96,38,58,12
106,102,2,105,44,61,0,0,0,0,2,2,0,96,38,58,12
107,102,2,105,44,61,0,0,0,0,2,2,0,96,38,58,12
108,102,1,105,44,61,0,0,0,0,1,1,0,96,38,58,13
109,103,1,105,44,61,0,0,0,0,1,1,0,96,38,58,13
110,103,1,105,44,61,0,0,0,0,1,1,0,96,38,58,13
111,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
112,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
113,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
114,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
115,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
116,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
117,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
118,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
119,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
120,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
121,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
122,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
123,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
124,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
125,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
126,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
127,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
128,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
129,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
130,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,13
131,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,14
132,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,14
133,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,14
134,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,14
135,103,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
136,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
137,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
138,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
139,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
140,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
141,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
142,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
143,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
144,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
145,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
146,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
147,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
148,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
149,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
150,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
151,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
152,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
153,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
154,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
155,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
156,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
157,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
158,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
159,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,15
160,104,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
161,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
162,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
163,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
164,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
165,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
166,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
167,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
168,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
169,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
170,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
171,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
172,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
173,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
174,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
175,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
176,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
177,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
178,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
179,105,0,105,44,61,0,0,0,0,0,0,0,97,39,58,16
