
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
38,192,3,7,3,4,0,0,0,0,3,2,0,4,2,2,1
39,193,4,7,3,4,0,0,0,1,3,2,0,4,2,2,1
40,190,6,8,3,5,1,0,1,3,3,2,0,4,2,2,1
41,186,8,9,4,5,1,1,0,3,5,3,0,4,2,2,2
42,187,9,11,6,5,2,2,0,4,5,3,0,4,2,2,2
43,186,9,11,6,5,0,0,0,4,5,2,1,5,2,3,2
44,186,9,11,6,5,0,0,0,2,7,2,2,5,2,3,2
45,184,11,13,7,6,2,1,1,4,7,3,2,5,2,3,2
46,183,11,13,7,6,0,0,0,2,9,5,2,5,2,3,3
47,182,13,15,7,8,2,0,2,4,9,5,2,5,2,3,3
48,181,13,16,8,8,1,1,0,5,8,6,2,6,3,3,3
49,179,15,18,8,10,2,0,2,4,11,6,2,6,3,3,3
50,178,14,18,8,10,0,0,0,3,11,5,2,7,3,4,4
51,179,13,18,8,10,0,0,0,2,11,7,2,8,3,5,4
52,179,12,18,8,10,0,0,0,1,11,8,1,9,3,6,4
53,175,15,22,8,14,4,0,4,4,11,8,1,10,3,7,4
54,174,14,23,9,14,1,1,0,5,9,6,2,12,4,8,4
55,173,15,24,10,14,1,1,0,3,12,6,3,12,4,8,4
56,172,14,25,11,14,1,1,0,2,12,4,3,14,6,8,4
57,172,14,25,11,14,0,0,0,1,13,7,3,14,6,8,4
58,169,17,28,14,14,3,3,0,4,13,9,3,14,6,8,4
59,168,15,29,15,14,1,1,0,4,11,8,2,17,7,10,4
60,167,15,30,15,15,1,0,1,3,12,7,2,18,7,11,4
61,165,16,32,17,15,2,2,0,5,11,7,2,19,7,12,4
62,164,16,33,17,16,1,0,1,4,12,9,1,20,8,12,4
63,164,14,33,17,16,0,0,0,3,11,8,0,21,8,13,5
64,162,17,36,18,18,3,1,2,5,12,10,0,21,8,13,5
65,161,15,37,19,18,1,1,0,4,11,8,0,24,8,16,5
66,160,13,38,19,19,1,0,1,5,8,5,1,26,9,17,6
67,160,14,39,19,20,1,0,1,3,11,6,2,26,9,17,6
68,159,15,40,19,21,1,0,1,3,12,6,2,26,9,17,6
69,155,17,43,19,24,3,0,3,5,12,8,2,27,10,17,7
70,155,17,44,19,25,1,0,1,4,13,7,3,28,11,17,7
71,155,17,44,19,25,0,0,0,3,14,8,3,28,11,17,7
72,151,19,48,22,26,4,3,1,5,14,8,3,30,13,17,7
73,150,19,49,23,26,1,1,0,5,14,8,3,31,13,18,7
74,148,20,51,24,27,2,1,1,6,14,9,3,32,14,18,7
75,147,19,52,24,28,1,0,1,7,12,9,2,34,15,19,7
76,147,19,52,24,28,0,0,0,2,17,9,3,34,15,19,7
77,142,21,57,25,32,5,1,4,5,16,6,3,37,17,20,7
78,140,22,59,26,33,2,1,1,7,15,10,3,38,17,21,7
79,136,25,63,28,35,4,2,2,8,17,11,3,39,17,22,7
80,135,24,64,29,35,1,1,0,7,17,9,3,41,17,24,7
81,132,26,67,31,36,3,2,1,7,19,11,3,42,17,25,7
82,130,26,69,32,37,2,1,1,7,19,12,2,44,17,27,7
83,125,30,74,35,39,5,3,2,10,20,14,2,45,17,28,7
84,122,32,77,35,42,3,0,3,11,21,16,1,46,17,29,7
85,118,36,81,37,44,4,2,2,13,23,18,1,46,17,29,7
86,116,33,83,37,46,2,0,2,12,21,16,0,51,21,30,7
87,114,32,84,38,46,1,1,0,10,22,16,0,53,22,31,8
88,112,35,87,38,49,3,0,3,8,27,18,1,53,22,31,8
89,106,38,93,41,52,6,3,3,9,29,17,2,56,23,33,8
90,105,36,94,42,52,1,1,0,9,27,17,4,58,24,34,9
91,105,34,95,42,53,1,0,1,7,27,15,8,61,24,37,9
92,104,33,96,42,54,1,0,1,5,28,14,8,63,25,38,9
93,103,33,97,42,55,1,0,1,3,30,15,9,64,26,38,9
94,100,34,100,44,56,3,2,1,6,28,15,10,66,27,39,9
95,100,32,100,44,56,0,0,0,3,29,16,10,68,28,40,9
96,99,30,101,45,56,1,1,0,3,27,14,9,71,30,41,9
97,96,30,104,46,58,3,1,2,6,24,14,9,74,32,42,9
98,93,28,107,49,58,3,3,0,7,21,12,7,79,32,47,9
99,93,23,107,49,58,0,0,0,4,19,11,3,84,35,49,9
100,91,24,109,50,59,2,1,1,5,19,12,3,85,35,50,9
101,88,24,112,51,61,3,1,2,5,19,12,3,88,36,52,9
102,88,21,112,51,61,0,0,0,4,17,10,3,91,38,53,9
103,87,19,113,51,62,1,0,1,2,17,8,5,94,39,55,9
104,86,20,114,52,62,1,1,0,3,17,8,6,94,39,55,9
105,84,19,116,52,64,2,0,2,4,15,8,6,97,39,58,9
106,82,20,118,52,66,2,0,2,6,14,7,6,98,40,58,9
107,79,23,121,54,67,3,2,1,6,17,8,6,98,40,58,9
108,79,21,121,54,67,0,0,0,4,17,6,6,100,41,59,9
109,78,19,122,55,67,1,1,0,4,15,7,5,103,43,60,9
110,77,19,123,56,67,1,1,0,2,17,8,5,104,44,60,10
111,75,19,126,57,69,3,1,2,5,14,8,3,107,46,61,10
112,73,20,128,59,69,2,2,0,6,14,10,3,108,47,61,10
113,73,17,128,59,69,0,0,0,4,13,8,2,111,47,64,10
114,73,17,128,59,69,0,0,0,2,15,8,3,111,47,64,10
115,73,16,128,59,69,0,0,0,0,16,8,4,112,48,64,10
116,71,18,130,61,69,2,2,0,2,16,10,4,112,48,64,10
117,70,16,131,61,70,1,0,1,3,13,9,4,115,49,66,10
118,68,14,132,61,71,1,0,1,4,10,7,3,117,49,68,12
119,70,13,132,61,71,0,0,0,3,10,6,3,118,49,69,12
120,70,11,132,61,71,0,0,0,1,10,5,2,120,50,70,12
121,70,11,132,61,71,0,0,0,1,10,5,3,120,50,70,12
122,70,10,132,61,71,0,0,0,0,10,6,3,121,51,70,12
123,70,8,132,61,71,0,0,0,0,8,5,2,123,52,71,12
124,70,6,132,61,71,0,0,0,0,6,4,2,125,54,71,12
125,70,4,132,61,71,0,0,0,0,4,2,2,127,55,72,12
126,70,4,132,61,71,0,0,0,0,4,2,2,127,55,72,12
127,70,4,132,61,71,0,0,0,0,4,2,2,127,55,72,12
128,69,4,132,61,71,0,0,0,0,4,2,2,127,55,72,13
129,69,3,132,61,71,0,0,0,0,3,2,1,128,56,72,14
130,70,1,132,61,71,0,0,0,0,1,1,0,130,57,73,14
131,70,1,132,61,71,0,0,0,0,1,1,0,130,57,73,14
132,70,0,132,61,71,0,0,0,0,0,0,0,131,57,74,14
133,70,0,132,61,71,0,0,0,0,0,0,0,131,57,74,14
134,69,0,132,61,71,0,0,0,0,0,0,0,131,57,74,15
135,70,0,132,61,71,0,0,0,0,0,0,0,131,57,74,15
136,70,0,132,61,71,0,0,0,0,0,0,0,131,57,74,15
137,70,0,132,61,71,0,0,0,0,0,0,0,131,57,74,15
138,70,0,132,61,71,0,0,0,0,0,0,0,131,57,74,15
139,70,0,132,61,71,0,0,0,0,0,0,0,131,57,74,15
140,70,0,132,61,71,0,0,0,0,0,0,0,131,57,74,16
141,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,16
142,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,16
143,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,16
144,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,16
145,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,16
146,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,16
147,70,0,132,61,71,0,0,0,0,0,0,0,131,57,74,17
148,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,17
149,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,17
150,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,17
151,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,17
152,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,17
153,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,17
154,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,17
155,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,17
156,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,17
157,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,17
158,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,17
159,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,17
160,70,0,132,61,71,0,0,0,0,0,0,0,131,57,74,18
161,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,18
162,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,18
163,70,0,132,61,71,0,0,0,0,0,0,0,131,57,74,19
164,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,19
165,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,19
166,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,19
167,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,20
168,72,0,132,61,71,0,0,0,0,0,0,0,131,57,74,20
169,72,0,132,61,71,0,0,0,0,0,0,0,131,57,74,20
170,72,0,132,61,71,0,0,0,0,0,0,0,131,57,74,20
171,72,0,132,61,71,0,0,0,0,0,0,0,131,57,74,20
172,71,0,132,61,71,0,0,0,0,0,0,0,131,57,74,21
173,72,0,132,61,71,0,0,0,0,0,0,0,131,57,74,21
174,72,0,132,61,71,0,0,0,0,0,0,0,131,57,74,21
175,72,0,132,61,71,0,0,0,0,0,0,0,131,57,74,21
176,72,0,132,61,71,0,0,0,0,0,0,0,131,57,74,21
177,72,0,132,61,71,0,0,0,0,0,0,0,131,57,74,21
178,72,0,132,61,71,0,0,0,0,0,0,0,131,57,74,21
179,72,0,132,61,71,0,0,0,0,0,0,0,131,57,74,21
