
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
40,124,32,85,38,47,2,2,0,9,23,9,8,45,18,27,8
41,121,33,88,40,48,3,2,1,9,24,9,9,47,20,27,8
42,119,33,90,41,49,2,1,1,7,26,9,10,49,21,28,9
43,115,36,95,44,51,5,3,2,10,26,12,8,51,22,29,9
44,111,34,99,46,53,4,2,2,10,24,12,7,56,25,31,10
45,110,35,101,48,53,2,2,0,10,25,13,7,57,25,32,10
46,108,35,103,49,54,2,1,1,9,26,14,7,59,27,32,10
47,104,38,107,51,56,4,2,2,10,28,14,8,60,28,32,10
48,104,35,107,51,56,0,0,0,6,29,16,6,62,28,34,11
49,103,34,109,52,57,2,1,1,4,30,18,4,65,29,36,11
50,101,33,111,53,58,2,1,1,5,28,20,3,68,30,38,11
51,96,35,116,55,61,5,2,3,9,26,20,4,71,31,40,11
52,96,31,116,55,61,0,0,0,7,24,18,3,75,32,43,11
53,92,33,120,56,64,4,1,3,7,26,18,2,77,34,43,11
54,91,32,121,56,65,1,0,1,7,25,18,2,79,35,44,11
55,86,35,126,60,66,5,4,1,8,27,21,1,81,36,45,11
56,84,33,127,60,67,1,0,1,9,24,18,2,84,38,46,12
57,84,31,128,61,67,1,1,0,7,24,16,5,87,39,48,12
58,82,29,130,61,69,2,0,2,5,24,12,5,91,42,49,12
59,80,27,132,61,71,2,0,2,4,23,12,4,95,44,51,12
60,77,29,135,62,73,3,1,2,5,24,13,6,96,44,52,12
61,75,30,137,63,74,2,1,1,5,25,14,7,97,45,52,12
62,74,29,138,63,75,1,0,1,5,24,13,8,99,46,53,12
63,71,28,141,63,78,3,0,3,7,21,11,8,103,48,55,12
64,69,29,143,63,80,2,0,2,6,23,11,8,104,48,56,12
65,68,26,144,64,80,1,1,0,3,23,11,5,108,49,59,12
66,66,28,146,65,81,2,1,1,5,23,13,6,108,49,59,12
67,64,26,147,65,82,1,0,1,6,20,13,7,111,51,60,13
68,65,22,147,65,82,0,0,0,4,18,11,5,115,53,62,14
69,64,21,149,66,83,2,1,1,4,17,9,4,118,55,63,14
70,63,20,150,66,84,1,0,1,3,17,10,3,120,55,65,14
71,62,19,151,67,84,1,1,0,3,16,9,4,122,55,67,14
72,61,19,152,68,84,1,1,0,2,17,11,3,123,55,68,14
73,60,19,153,69,84,1,1,0,3,16,10,4,124,55,69,14
74,60,16,153,69,84,0,0,0,2,14,10,3,127,57,70,14
75,59,13,154,69,85,1,0,1,2,11,7,2,131,57,74,14
76,58,14,155,70,85,1,1,0,2,12,8,2,131,57,74,14
77,58,14,155,70,85,0,0,0,2,12,9,2,131,57,74,14
78,57,13,156,71,85,1,1,0,3,10,8,2,133,57,76,14
79,57,11,156,71,85,0,0,0,1,10,7,1,135,58,77,14
80,57,9,156,71,85,0,0,0,0,9,5,1,137,59,78,14
81,57,8,156,71,85,0,0,0,0,8,6,1,138,60,78,14
82,57,6,156,71,85,0,0,0,0,6,5,1,140,60,80,14
83,57,6,156,71,85,0,0,0,0,6,5,1,140,60,80,14
84,57,5,156,71,85,0,0,0,0,5,4,1,141,61,80,14
85,57,3,156,71,85,0,0,0,0,3,2,1,142,62,80,15
86,58,2,156,71,85,0,0,0,0,2,1,1,143,63,80,15
87,58,2,156,71,85,0,0,0,0,2,1,1,143,63,80,15
88,58,2,156,71,85,0,0,0,0,2,1,1,143,63,80,15
89,57,1,157,72,85,1,1,0,1,0,0,0,145,64,81,15
90,57,1,157,72,85,0,0,0,1,0,0,0,145,64,81,15
91,57,1,157,72,85,0,0,0,0,1,0,0,145,64,81,17
92,59,1,157,72,85,0,0,0,0,1,0,0,145,64,81,17
93,59,1,157,72,85,0,0,0,0,1,1,0,145,64,81,17
94,59,1,157,72,85,0,0,0,0,1,1,0,145,64,81,17
95,59,1,157,72,85,0,0,0,0,1,1,0,145,64,81,17
96,59,1,157,72,85,0,0,0,0,1,1,0,145,64,81,18
97,60,1,157,72,85,0,0,0,0,1,1,0,145,64,81,18
98,60,1,157,72,85,0,0,0,0,1,1,0,145,64,81,18
99,59,1,157,72,85,0,0,0,0,1,1,0,145,64,81,19
100,60,1,157,72,85,0,0,0,0,1,1,0,145,64,81,19
101,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,19
102,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,19
103,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,19
104,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,19
105,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,19
106,59,0,157,72,85,0,0,0,0,0,0,0,146,65,81,20
107,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,20
108,59,0,157,72,85,0,0,0,0,0,0,0,146,65,81,21
109,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,21
110,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,21
111,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,21
112,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,21
113,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,21
114,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,21
115,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,21
116,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,21
117,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,21
118,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,21
119,59,0,157,72,85,0,0,0,0,0,0,0,146,65,81,22
120,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,22
121,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,22
122,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,22
123,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,22
124,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,22
125,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,22
126,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,22
127,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,22
128,60,0,157,72,85,0,0,0,0,0,0,0,146,65,81,23
129,61,0,157,72,85,0,0,0,0,0,0,0,146,65,81,23
130,61,0,157,72,85,0,0,0,0,0,0,0,146,65,81,23
131,61,0,157,72,85,0,0,0,0,0,0,0,146,65,81,23
132,61,0,157,72,85,0,0,0,0,0,0,0,146,65,81,23
133,61,0,157,72,85,0,0,0,0,0,0,0,146,65,81,23
134,61,0,157,72,85,0,0,0,0,0,0,0,146,65,81,23
135,61,0,157,72,85,0,0,0,0,0,0,0,146,65,81,23
136,61,0,157,72,85,0,0,0,0,0,0,0,146,65,81,23
137,61,0,157,72,85,0,0,0,0,0,0,0,146,65,81,23
138,61,0,157,72,85,0,0,0,0,0,0,0,146,65,81,23
139,61,0,157,72,85,0,0,0,0,0,0,0,146,65,81,24
140,62,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
141,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
142,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
143,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
144,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
145,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
146,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
147,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
148,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
149,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
150,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
151,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
152,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
153,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
154,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
155,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
156,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
157,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
158,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
159,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
160,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
161,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
162,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
163,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
164,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
165,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
166,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
167,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
168,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
169,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
170,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
171,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
172,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
173,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
174,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
175,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
176,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
177,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,25
178,63,0,157,72,85,0,0,0,0,0,0,0,146,65,81,26
179,64,0,157,72,85,0,0,0,0,0,0,0,146,65,81,26
