
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
33,187,5,16,4,12,1,0,1,3,2,1,1,8,2,6,0
34,187,5,16,4,12,0,0,0,2,3,1,1,8,2,6,0
35,186,6,17,5,12,1,1,0,3,3,1,1,8,2,6,0
36,186,5,17,5,12,0,0,0,1,4,0,2,9,3,6,0
37,185,6,18,5,13,1,0,1,2,4,0,2,9,3,6,0
38,184,6,19,6,13,1,1,0,3,3,0,3,10,3,7,0
39,183,7,20,7,13,1,1,0,3,4,0,3,10,3,7,0
40,183,7,20,7,13,0,0,0,2,5,0,3,10,3,7,0
41,183,7,20,7,13,0,0,0,1,6,1,3,10,3,7,0
42,183,7,20,7,13,0,0,0,1,6,2,3,10,3,7,0
43,182,8,21,7,14,1,0,1,1,7,2,4,10,3,7,0
44,180,9,23,9,14,2,2,0,3,6,2,3,11,3,8,0
45,179,10,24,9,15,1,0,1,4,6,3,3,11,3,8,0
46,176,10,26,9,17,2,0,2,5,5,3,1,13,4,9,1
47,177,10,26,9,17,0,0,0,4,6,3,1,13,4,9,1
48,176,11,27,9,18,1,0,1,2,9,4,1,13,4,9,1
49,175,11,28,9,19,1,0,1,2,9,3,2,14,5,9,1
50,174,11,29,9,20,1,0,1,3,8,4,3,15,5,10,1
51,171,13,32,10,22,3,1,2,5,8,4,3,16,6,10,1
52,169,15,34,12,22,2,2,0,5,10,4,3,16,6,10,1
53,168,15,35,13,22,1,1,0,5,10,3,4,17,7,10,1
54,167,16,36,13,23,1,0,1,3,13,4,5,17,7,10,1
55,160,22,42,15,27,6,2,4,9,13,5,5,17,7,10,2
56,159,23,44,15,29,2,0,2,8,15,4,8,18,8,10,2
57,155,26,48,17,31,4,2,2,10,16,4,7,19,8,11,2
58,150,28,53,19,34,5,2,3,13,15,5,6,22,9,13,2
59,146,31,57,20,37,4,1,3,12,19,5,7,23,9,14,2
60,145,32,58,21,37,1,1,0,7,25,6,8,23,9,14,2
61,140,36,63,24,39,5,3,2,10,26,9,9,24,9,15,2
62,135,39,68,25,43,5,1,4,12,27,12,10,26,9,17,2
63,129,44,74,29,45,6,4,2,16,28,13,10,27,10,17,2
64,127,42,76,30,46,2,1,1,13,29,14,8,30,11,19,3
65,128,42,76,30,46,0,0,0,9,33,15,9,30,11,19,3
66,124,43,80,33,47,4,3,1,7,36,15,11,33,13,20,3
67,117,48,87,35,52,7,2,5,11,37,17,11,35,13,22,3
68,114,49,90,35,55,3,0,3,13,36,22,10,37,14,23,3
69,110,48,94,37,57,4,2,2,12,36,22,8,42,16,26,3
70,109,43,95,38,57,1,1,0,10,33,19,6,47,17,30,4
71,106,45,99,42,57,4,4,0,7,38,20,8,49,18,31,4
72,105,43,100,42,58,1,0,1,7,36,21,7,52,19,33,4
73,103,42,102,43,59,2,1,1,6,36,24,8,54,20,34,6
74,101,41,106,44,62,4,1,3,8,33,22,6,59,23,36,6
75,98,41,109,46,63,3,2,1,9,32,23,5,62,23,39,6
76,97,37,110,46,64,1,0,1,6,31,20,5,67,25,42,6
77,94,37,113,48,65,3,2,1,7,30,19,5,70,27,43,6
78,93,37,114,49,65,1,1,0,7,30,22,5,71,28,43,6
79,88,36,119,53,66,5,4,1,9,27,19,4,76,31,45,7
80,89,33,119,53,66,0,0,0,7,26,16,5,79,31,48,7
81,89,26,119,53,66,0,0,0,4,22,14,3,86,33,53,7
82,88,25,120,53,67,1,0,1,3,22,14,3,87,33,54,8
83,87,24,122,53,69,2,0,2,3,21,14,3,89,35,54,9
84,88,22,122,53,69,0,0,0,2,20,13,4,91,37,54,9
85,87,21,123,53,70,1,0,1,3,18,13,4,93,38,55,9
86,86,19,124,54,70,1,1,0,3,16,11,4,96,38,58,9
87,85,18,125,54,71,1,0,1,2,16,10,3,98,39,59,9
88,81,21,129,57,72,4,3,1,5,16,10,3,99,39,60,9
89,81,18,129,57,72,0,0,0,5,13,8,4,102,41,61,9
90,79,18,131,57,74,2,0,2,5,13,6,5,103,41,62,10
91,79,17,132,58,74,1,1,0,4,13,5,4,105,43,62,10
92,79,15,132,58,74,0,0,0,3,12,5,4,107,45,62,10
93,79,13,132,58,74,0,0,0,1,12,5,4,109,46,63,10
94,78,13,133,58,75,1,0,1,1,12,5,4,110,46,64,10
95,78,13,133,58,75,0,0,0,1,12,5,6,110,46,64,11
96,78,13,134,59,75,1,1,0,2,11,5,6,111,46,65,11
97,78,11,134,59,75,0,0,0,1,10,4,5,113,46,67,11
98,78,10,134,59,75,0,0,0,0,10,4,4,114,47,67,11
99,78,10,134,59,75,0,0,0,0,10,5,4,114,47,67,11
100,78,7,134,59,75,0,0,0,0,7,4,3,116,48,68,12
101,79,6,134,59,75,0,0,0,0,6,3,3,117,49,68,12
102,78,6,135,59,76,1,0,1,1,5,2,3,118,49,69,12
103,78,4,135,59,76,0,0,0,1,3,2,1,120,49,71,12
104,78,3,135,59,76,0,0,0,0,3,2,0,121,50,71,12
105,78,3,135,59,76,0,0,0,0,3,2,0,121,50,71,12
106,78,3,135,59,76,0,0,0,0,3,2,1,121,50,71,12
107,78,2,135,59,76,0,0,0,0,2,1,1,122,50,72,12
108,78,1,135,59,76,0,0,0,0,1,0,1,123,51,72,12
109,78,1,135,59,76,0,0,0,0,1,0,1,123,51,72,12
110,78,1,135,59,76,0,0,0,0,1,0,1,123,51,72,12
111,78,1,135,59,76,0,0,0,0,1,0,1,123,51,72,12
112,78,1,135,59,76,0,0,0,0,1,0,1,123,51,72,12
113,78,1,135,59,76,0,0,0,0,1,0,1,123,51,72,13
114,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,13
115,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,13
116,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,13
117,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,13
118,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,13
119,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,13
120,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,13
121,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,13
122,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,13
123,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,13
124,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,13
125,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,13
126,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,13
127,78,0,135,59,76,0,0,0,0,0,0,0,124,51,73,14
128,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,14
129,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,14
130,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,14
131,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,14
132,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,14
133,78,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
134,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
135,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
136,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
137,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
138,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
139,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
140,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
141,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
142,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
143,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
144,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
145,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
146,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
147,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
148,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
149,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
150,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
151,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
152,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
153,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
154,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,15
155,78,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
156,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
157,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
158,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
159,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
160,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
161,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
162,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
163,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
164,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
165,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
166,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
167,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
168,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
169,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
170,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
171,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
172,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
173,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
174,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
175,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
176,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
177,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
178,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
179,79,0,135,59,76,0,0,0,0,0,0,0,124,51,73,16
