
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
70,172,3,30,13,17,0,0,0,0,3,2,0,23,11,12,8
71,172,2,30,13,17,0,0,0,0,2,1,0,24,11,13,8
72,172,2,30,13,17,0,0,0,0,2,2,0,24,11,13,9
73,173,2,30,13,17,0,0,0,0,2,2,0,24,11,13,9
74,172,2,31,13,18,1,0,1,1,1,1,0,25,11,14,9
75,171,2,31,13,18,0,0,0,1,1,1,0,25,11,14,10
76,171,3,32,14,18,1,1,0,2,1,1,0,25,11,14,10
77,171,3,32,14,18,0,0,0,1,2,1,0,25,11,14,10
78,171,3,32,14,18,0,0,0,1,2,1,0,25,11,14,10
79,171,3,32,14,18,0,0,0,0,3,2,0,25,11,14,10
80,171,2,32,14,18,0,0,0,0,2,1,0,26,11,15,10
81,170,2,32,14,18,0,0,0,0,2,2,0,26,11,15,11
82,171,2,32,14,18,0,0,0,0,2,2,0,26,11,15,11
83,170,3,33,14,19,1,0,1,1,2,2,0,26,11,15,11
84,170,3,33,14,19,0,0,0,1,2,2,0,26,11,15,11
85,170,3,33,14,19,0,0,0,1,2,2,0,26,11,15,11
86,169,4,34,15,19,1,1,0,1,3,2,0,26,11,15,11
87,167,5,36,17,19,2,2,0,3,2,1,0,27,11,16,11
88,167,5,36,17,19,0,0,0,3,2,2,0,27,11,16,11
89,167,4,36,17,19,0,0,0,2,2,1,0,28,12,16,11
90,167,4,36,17,19,0,0,0,1,3,1,0,28,12,16,11
91,166,5,37,17,20,1,0,1,1,4,1,1,28,12,16,11
92,164,7,39,17,22,2,0,2,3,4,2,1,28,12,16,11
93,164,7,39,17,22,0,0,0,3,4,2,2,28,12,16,11
94,164,7,39,17,22,0,0,0,2,5,2,2,28,12,16,11
95,163,8,40,17,23,1,0,1,1,7,2,2,28,12,16,11
96,163,7,40,17,23,0,0,0,1,6,1,3,29,12,17,11
97,161,9,42,19,23,2,2,0,3,6,1,5,29,12,17,11
98,159,10,43,19,24,1,0,1,4,6,1,5,29,12,17,12
99,159,10,44,19,25,1,0,1,4,6,1,4,30,13,17,12
100,159,9,44,19,25,0,0,0,3,6,0,4,31,14,17,12
101,158,9,45,20,25,1,1,0,2,7,1,3,32,15,17,12
102,158,9,45,20,25,0,0,0,2,7,2,3,32,15,17,12
103,155,11,47,21,26,2,1,1,3,8,3,4,32,15,17,13
104,156,10,47,21,26,0,0,0,2,8,3,3,33,15,18,13
105,155,9,48,22,26,1,1,0,2,7,3,2,35,15,20,13
106,153,11,50,22,28,2,0,2,4,7,4,2,35,15,20,13
107,153,11,50,22,28,0,0,0,3,8,5,2,35,15,20,13
108,152,12,51,22,29,1,0,1,3,9,5,2,35,15,20,13
109,151,12,52,22,30,1,0,1,3,9,5,2,36,15,21,13
110,151,11,52,22,30,0,0,0,2,9,4,3,37,16,21,13
111,148,12,55,23,32,3,1,2,5,7,4,2,39,17,22,13
112,148,12,55,23,32,0,0,0,4,8,4,3,39,17,22,13
113,148,10,55,23,32,0,0,0,3,7,3,2,40,17,23,14
114,148,10,56,23,33,1,0,1,4,6,3,2,41,18,23,14
115,147,10,57,24,33,1,1,0,2,8,3,2,42,18,24,14
116,147,10,57,24,33,0,0,0,1,9,3,2,42,18,24,14
117,146,11,58,25,33,1,1,0,2,9,5,3,42,18,24,14
118,144,12,60,26,34,2,1,1,3,9,6,2,43,18,25,14
119,144,11,60,26,34,0,0,0,2,9,5,2,44,19,25,14
120,143,11,61,26,35,1,0,1,2,9,5,2,45,19,26,14
121,141,13,63,27,36,2,1,1,3,10,6,2,45,19,26,14
122,140,13,64,28,36,1,1,0,4,9,6,2,46,19,27,15
123,140,12,64,28,36,0,0,0,3,9,5,3,47,19,28,16
124,140,13,65,28,37,1,0,1,2,11,5,3,47,19,28,16
125,140,10,65,28,37,0,0,0,2,8,4,2,50,20,30,16
126,140,8,65,28,37,0,0,0,0,8,3,3,51,20,31,17
127,141,7,65,28,37,0,0,0,0,7,2,3,51,20,31,18
128,142,6,65,28,37,0,0,0,0,6,3,3,52,21,31,18
129,141,6,66,28,38,1,0,1,1,5,2,3,53,22,31,18
130,140,7,67,28,39,1,0,1,2,5,2,3,53,22,31,18
131,140,6,67,28,39,0,0,0,2,4,2,2,54,22,32,18
132,138,8,69,29,40,2,1,1,4,4,2,2,54,22,32,18
133,138,7,69,29,40,0,0,0,3,4,1,2,55,22,33,18
134,136,8,71,31,40,2,2,0,4,4,1,1,56,22,34,18
135,136,8,71,31,40,0,0,0,3,5,2,1,56,22,34,18
136,135,7,72,31,41,1,0,1,2,5,2,0,58,23,35,18
137,133,9,74,33,41,2,2,0,4,5,2,1,58,23,35,18
138,133,9,74,33,41,0,0,0,2,7,2,3,58,23,35,18
139,132,10,75,34,41,1,1,0,1,9,2,3,58,23,35,18
140,132,10,75,34,41,0,0,0,1,9,3,4,58,23,35,18
141,129,12,77,35,42,2,1,1,3,9,5,4,58,23,35,19
142,130,12,77,35,42,0,0,0,3,9,5,4,58,23,35,19
143,130,11,77,35,42,0,0,0,2,9,4,4,59,23,36,19
144,130,10,77,35,42,0,0,0,2,8,3,4,60,23,37,19
145,129,10,78,36,42,1,1,0,1,9,4,3,61,23,38,19
146,128,9,79,36,43,1,0,1,2,7,4,1,63,25,38,19
147,128,9,79,36,43,0,0,0,1,8,6,1,63,25,38,19
148,128,7,79,36,43,0,0,0,0,7,5,0,65,26,39,19
149,128,5,79,36,43,0,0,0,0,5,4,0,67,28,39,19
150,127,6,80,37,43,1,1,0,1,5,5,0,67,28,39,19
151,126,7,81,37,44,1,0,1,2,5,5,0,67,28,39,19
152,126,7,81,37,44,0,0,0,2,5,5,0,67,28,39,19
153,126,6,81,37,44,0,0,0,1,5,4,0,68,29,39,19
154,125,6,81,37,44,0,0,0,0,6,4,0,68,29,39,20
155,123,7,84,38,46,3,1,2,3,4,3,0,70,30,40,20
156,123,7,84,38,46,0,0,0,3,4,4,0,70,30,40,20
157,121,8,86,39,47,2,1,1,5,3,3,0,71,31,40,20
158,121,7,86,39,47,0,0,0,5,2,2,0,72,31,41,20
159,120,8,87,39,48,1,0,1,2,6,2,0,72,31,41,20
160,120,8,87,39,48,0,0,0,1,7,2,0,72,31,41,20
161,120,8,87,39,48,0,0,0,1,7,6,0,72,31,41,20
162,120,8,87,39,48,0,0,0,0,8,6,1,72,31,41,20
163,120,7,87,39,48,0,0,0,0,7,5,1,73,32,41,20
164,118,7,88,40,48,1,1,0,1,6,5,1,74,32,42,21
165,117,8,89,41,48,1,1,0,2,6,5,1,74,32,42,22
166,115,11,92,42,50,3,1,2,4,7,5,1,74,32,42,22
167,113,12,93,42,51,1,0,1,4,8,5,1,74,32,42,23
168,112,14,95,43,52,2,1,1,5,9,6,1,74,32,42,23
169,111,11,96,43,53,1,0,1,4,7,2,2,78,34,44,23
170,110,11,97,43,54,1,0,1,3,8,2,2,79,34,45,23
171,110,11,97,43,54,0,0,0,2,9,3,3,79,34,45,23
172,109,11,98,44,54,1,1,0,3,8,3,4,80,34,46,23
173,109,11,98,44,54,0,0,0,1,10,4,4,80,34,46,23
174,109,11,98,44,54,0,0,0,1,10,4,4,80,34,46,23
175,109,11,98,44,54,0,0,0,1,10,6,4,80,34,46,23
176,107,12,100,44,56,2,0,2,2,10,5,4,81,35,46,23
177,106,12,101,45,56,1,1,0,3,9,5,3,82,36,46,23
178,106,11,101,45,56,0,0,0,2,9,6,2,83,36,47,23
179,106,9,101,45,56,0,0,0,1,8,5,1,85,37,48,23
