
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
101,98,8,113,48,65,2,0,2,2,6,4,0,94,39,55,13
102,99,8,113,48,65,0,0,0,2,6,5,0,94,39,55,13
103,98,7,114,48,66,1,0,1,3,4,4,0,96,40,56,13
104,97,7,115,49,66,1,1,0,3,4,3,0,97,41,56,13
105,97,6,115,49,66,0,0,0,2,4,2,0,98,42,56,13
106,97,6,115,49,66,0,0,0,1,5,2,1,98,42,56,13
107,96,7,116,50,66,1,1,0,2,5,3,1,98,42,56,13
108,96,7,116,50,66,0,0,0,1,6,4,1,98,42,56,13
109,96,7,116,50,66,0,0,0,0,7,4,1,98,42,56,13
110,95,7,117,50,67,1,0,1,1,6,4,1,99,42,57,13
111,95,6,117,50,67,0,0,0,1,5,4,1,100,42,58,13
112,95,6,117,50,67,0,0,0,0,6,4,1,100,42,58,13
113,94,7,118,51,67,1,1,0,1,6,4,1,100,42,58,13
114,92,8,120,52,68,2,1,1,3,5,5,0,101,42,59,13
115,92,7,120,52,68,0,0,0,2,5,4,0,102,42,60,13
116,92,6,120,52,68,0,0,0,1,5,3,0,103,42,61,13
117,92,6,120,52,68,0,0,0,0,6,3,1,103,42,61,13
118,92,5,120,52,68,0,0,0,0,5,3,1,104,43,61,13
119,92,4,120,52,68,0,0,0,0,4,2,2,105,44,61,14
120,93,4,120,52,68,0,0,0,0,4,2,2,105,44,61,14
121,93,4,120,52,68,0,0,0,0,4,2,2,105,44,61,14
122,93,3,120,52,68,0,0,0,0,3,1,2,106,44,62,14
123,93,3,120,52,68,0,0,0,0,3,1,2,106,44,62,15
124,94,3,120,52,68,0,0,0,0,3,1,2,106,44,62,15
125,94,2,120,52,68,0,0,0,0,2,1,1,107,45,62,15
126,94,1,120,52,68,0,0,0,0,1,0,1,108,46,62,15
127,94,0,120,52,68,0,0,0,0,0,0,0,109,46,63,15
128,94,0,120,52,68,0,0,0,0,0,0,0,109,46,63,15
129,94,0,120,52,68,0,0,0,0,0,0,0,109,46,63,16
130,95,0,120,52,68,0,0,0,0,0,0,0,109,46,63,16
131,95,0,120,52,68,0,0,0,0,0,0,0,109,46,63,16
132,95,0,120,52,68,0,0,0,0,0,0,0,109,46,63,16
133,95,0,120,52,68,0,0,0,0,0,0,0,109,46,63,16
134,95,0,120,52,68,0,0,0,0,0,0,0,109,46,63,16
135,95,0,120,52,68,0,0,0,0,0,0,0,109,46,63,16
136,95,0,120,52,68,0,0,0,0,0,0,0,109,46,63,17
137,96,0,120,52,68,0,0,0,0,0,0,0,109,46,63,17
138,96,0,120,52,68,0,0,0,0,0,0,0,109,46,63,17
139,96,0,120,52,68,0,0,0,0,0,0,0,109,46,63,17
140,96,0,120,52,68,0,0,0,0,0,0,0,109,46,63,17
141,96,0,120,52,68,0,0,0,0,0,0,0,109,46,63,17
142,96,0,120,52,68,0,0,0,0,0,0,0,109,46,63,17
143,96,0,120,52,68,0,0,0,0,0,0,0,109,46,63,17
144,96,0,120,52,68,0,0,0,0,0,0,0,109,46,63,17
145,96,0,120,52,68,0,0,0,0,0,0,0,109,46,63,17
146,96,0,120,52,68,0,0,0,0,0,0,0,109,46,63,17
147,96,0,120,52,68,0,0,0,0,0,0,0,109,46,63,17
148,96,0,120,52,68,0,0,0,0,0,0,0,109,46,63,18
149,97,0,120,52,68,0,0,0,0,0,0,0,109,46,63,18
150,97,0,120,52,68,0,0,0,0,0,0,0,109,46,63,18
151,97,0,120,52,68,0,0,0,0,0,0,0,109,46,63,18
152,97,0,120,52,68,0,0,0,0,0,0,0,109,46,63,18
153,97,0,120,52,68,0,0,0,0,0,0,0,109,46,63,18
154,97,0,120,52,68,0,0,0,0,0,0,0,109,46,63,18
155,97,0,120,52,68,0,0,0,0,0,0,0,109,46,63,18
156,97,0,120,52,68,0,0,0,0,0,0,0,109,46,63,18
157,97,0,120,52,68,0,0,0,0,0,0,0,109,46,63,18
158,96,0,120,52,68,0,0,0,0,0,0,0,109,46,63,19
159,96,0,120,52,68,0,0,0,0,0,0,0,109,46,63,20
160,97,0,120,52,68,0,0,0,0,0,0,0,109,46,63,20
161,97,0,120,52,68,0,0,0,0,0,0,0,109,46,63,20
162,97,0,120,52,68,0,0,0,0,0,0,0,109,46,63,20
163,97,0,120,52,68,0,0,0,0,0,0,0,109,46,63,21
164,98,0,120,52,68,0,0,0,0,0,0,0,109,46,63,21
165,98,0,120,52,68,0,0,0,0,0,0,0,109,46,63,21
166,98,0,120,52,68,0,0,0,0,0,0,0,109,46,63,21
167,97,0,120,52,68,0,0,0,0,0,0,0,109,46,63,22
168,98,0,120,52,68,0,0,0,0,0,0,0,109,46,63,22
169,98,0,120,52,68,0,0,0,0,0,0,0,109,46,63,22
170,98,0,120,52,68,0,0,0,0,0,0,0,109,46,63,22
171,98,0,120,52,68,0,0,0,0,0,0,0,109,46,63,22
172,98,0,120,52,68,0,0,0,0,0,0,0,109,46,63,22
173,98,0,120,52,68,0,0,0,0,0,0,0,109,46,63,22
174,98,0,120,52,68,0,0,0,0,0,0,0,109,46,63,22
175,98,0,120,52,68,0,0,0,0,0,0,0,109,46,63,22
176,98,0,120,52,68,0,0,0,0,0,0,0,109,46,63,22
177,98,0,120,52,68,0,0,0,0,0,0,0,109,46,63,22
178,98,0,120,52,68,0,0,0,0,0,0,0,109,46,63,22
179,98,0,120,52,68,0,0,0,0,0,0,0,109,46,63,22
