
Day,Susceptible,Infected,Cumulative Infected,Cumulative Infected Residents,Cumulative Infected Staff,Daily Infected,Daily Infected Residents,Daily Infected Staff,Incubating,Transmitting,Symptomatic,Asymptomatic,Recovered,Residents Recovered,Staff Recovered,Dead
54,124,33,80,34,46,4,2,2,12,21,15,2,42,18,24,10
55,119,35,85,37,48,5,3,2,13,22,14,3,45,20,25,10
56,115,37,89,39,50,4,2,2,13,24,13,3,46,20,26,11
57,111,39,94,39,55,5,0,5,14,25,14,3,49,21,28,11
58,110,40,95,39,56,1,0,1,12,28,18,3,49,21,28,11
59,106,42,99,43,56,4,4,0,10,32,17,6,50,22,28,12
60,106,40,100,44,56,1,1,0,9,31,16,7,53,23,30,12
61,103,40,102,45,57,2,1,1,6,34,17,10,55,24,31,13
62,103,38,103,46,57,1,1,0,6,32,15,11,58,25,33,13
63,99,38,107,46,61,4,0,4,7,31,17,10,61,26,35,14
64,98,39,109,47,62,2,1,1,7,32,17,10,62,26,36,14
65,93,41,114,50,64,5,3,2,9,32,16,11,65,26,39,14
66,91,40,116,52,64,2,2,0,9,31,14,12,68,27,41,14
67,88,39,119,53,66,3,1,2,9,30,16,9,72,28,44,14
68,85,39,122,56,66,3,3,0,9,30,15,9,75,30,45,14
69,82,36,125,59,66,3,3,0,9,27,15,6,81,34,47,14
70,80,36,127,60,67,2,1,1,8,28,18,4,83,34,49,14
71,79,31,128,60,68,1,0,1,8,23,15,4,88,35,53,15
72,79,30,129,60,69,1,0,1,5,25,14,6,89,36,53,16
73,79,29,130,61,69,1,1,0,3,26,13,6,91,38,53,16
74,78,28,131,62,69,1,1,0,4,24,15,6,93,39,54,16
75,77,26,132,62,70,1,0,1,3,23,14,7,96,39,57,16
76,77,23,132,62,70,0,0,0,2,21,13,5,98,40,58,17
77,78,21,132,62,70,0,0,0,2,19,12,6,100,40,60,17
78,77,19,133,62,71,1,0,1,1,18,10,6,103,43,60,17
79,75,17,134,62,72,1,0,1,2,15,8,5,106,44,62,18
80,76,15,134,62,72,0,0,0,1,14,8,5,108,45,63,18
81,75,15,135,62,73,1,0,1,2,13,8,4,109,46,63,18
82,73,13,137,63,74,2,1,1,4,9,6,3,113,50,63,18
83,72,11,138,64,74,1,1,0,3,8,4,2,116,52,64,18
84,69,13,140,66,74,2,2,0,4,9,4,2,116,52,64,19
85,70,11,140,66,74,0,0,0,3,8,4,2,118,53,65,19
86,70,10,140,66,74,0,0,0,2,8,4,2,119,53,66,19
87,69,11,141,67,74,1,1,0,2,9,5,2,119,53,66,19
88,68,10,142,67,75,1,0,1,2,8,5,1,121,54,67,19
89,67,11,143,67,76,1,0,1,3,8,6,1,121,54,67,19
90,67,10,143,67,76,0,0,0,2,8,6,1,122,54,68,19
91,67,10,143,67,76,0,0,0,1,9,6,1,122,54,68,19
92,67,10,143,67,76,0,0,0,0,10,7,1,122,54,68,19
93,67,8,143,67,76,0,0,0,0,8,6,1,124,54,70,19
94,67,7,143,67,76,0,0,0,0,7,6,1,125,54,71,19
95,67,6,143,67,76,0,0,0,0,6,5,1,126,55,71,20
96,68,4,143,67,76,0,0,0,0,4,3,1,127,56,71,21
97,68,4,144,68,76,1,1,0,1,3,2,1,128,57,71,21
98,68,4,144,68,76,0,0,0,1,3,2,1,128,57,71,21
99,67,5,145,69,76,1,1,0,2,3,2,1,128,57,71,21
100,66,4,145,69,76,0,0,0,1,3,1,1,129,58,71,22
101,67,3,145,69,76,0,0,0,1,2,1,0,130,58,72,22
102,66,2,145,69,76,0,0,0,1,1,1,0,131,58,73,23
103,67,2,145,69,76,0,0,0,0,2,1,0,131,58,73,23
104,67,2,145,69,76,0,0,0,0,2,1,0,131,58,73,23
105,67,2,145,69,76,0,0,0,0,2,2,0,131,58,73,23
106,66,2,146,69,77,1,0,1,1,1,1,0,131,58,73,24
107,67,2,146,69,77,0,0,0,1,1,1,0,131,58,73,24
108,67,2,146,69,77,0,0,0,1,1,1,0,131,58,73,24
109,67,2,146,69,77,0,0,0,0,2,1,0,131,58,73,24
110,67,1,146,69,77,0,0,0,0,1,0,0,132,59,73,24
111,67,1,146,69,77,0,0,0,0,1,0,1,132,59,73,24
112,66,1,146,69,77,0,0,0,0,1,0,1,132,59,73,25
113,67,1,146,69,77,0,0,0,0,1,0,1,132,59,73,25
114,67,1,146,69,77,0,0,0,0,1,0,1,132,59,73,25
115,67,1,146,69,77,0,0,0,0,1,0,1,132,59,73,25
116,67,1,146,69,77,0,0,0,0,1,0,1,132,59,73,25
117,67,1,146,69,77,0,0,0,0,1,0,1,132,59,73,25
118,66,1,146,69,77,0,0,0,0,1,0,1,132,59,73,27
119,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
120,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
121,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
122,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
123,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
124,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
125,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
126,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
127,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
128,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
129,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
130,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
131,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
132,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
133,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
134,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
135,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
136,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
137,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
138,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
139,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
140,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
141,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
142,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
143,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
144,68,0,146,69,77,0,0,0,0,0,0,0,133,59,74,27
145,67,0,146,69,77,0,0,0,0,0,0,0,133,59,74,30
146,70,0,146,69,77,0,0,0,0,0,0,0,133,59,74,30
147,70,0,146,69,77,0,0,0,0,0,0,0,133,59,74,30
148,70,0,146,69,77,0,0,0,0,0,0,0,133,59,74,30
149,70,0,146,69,77,0,0,0,0,0,0,0,133,59,74,30
150,69,0,146,69,77,0,0,0,0,0,0,0,133,59,74,32
151,71,0,146,69,77,0,0,0,0,0,0,0,133,59,74,32
152,71,0,146,69,77,0,0,0,0,0,0,0,133,59,74,32
153,71,0,146,69,77,0,0,0,0,0,0,0,133,59,74,32
154,71,0,146,69,77,0,0,0,0,0,0,0,133,59,74,33
155,72,0,146,69,77,0,0,0,0,0,0,0,133,59,74,33
156,72,0,146,69,77,0,0,0,0,0,0,0,133,59,74,33
157,72,0,146,69,77,0,0,0,0,0,0,0,133,59,74,33
158,72,0,146,69,77,0,0,0,0,0,0,0,133,59,74,33
159,72,0,146,69,77,0,0,0,0,0,0,0,133,59,74,33
160,72,0,146,69,77,0,0,0,0,0,0,0,133,59,74,33
161,72,0,146,69,77,0,0,0,0,0,0,0,133,59,74,33
162,72,0,146,69,77,0,0,0,0,0,0,0,133,59,74,33
163,71,0,146,69,77,0,0,0,0,0,0,0,133,59,74,34
164,72,0,146,69,77,0,0,0,0,0,0,0,133,59,74,34
165,72,0,146,69,77,0,0,0,0,0,0,0,133,59,74,34
166,72,0,146,69,77,0,0,0,0,0,0,0,133,59,74,34
167,72,0,146,69,77,0,0,0,0,0,0,0,133,59,74,34
168,72,0,146,69,77,0,0,0,0,0,0,0,133,59,74,34
169,71,0,146,69,77,0,0,0,0,0,0,0,133,59,74,35
170,72,0,146,69,77,0,0,0,0,0,0,0,133,59,74,36
171,73,0,146,69,77,0,0,0,0,0,0,0,133,59,74,36
172,73,0,146,69,77,0,0,0,0,0,0,0,133,59,74,36
173,73,0,146,69,77,0,0,0,0,0,0,0,133,59,74,36
174,73,0,146,69,77,0,0,0,0,0,0,0,133,59,74,36
175,72,0,146,69,77,0,0,0,0,0,0,0,133,59,74,37
176,73,0,146,69,77,0,0,0,0,0,0,0,133,59,74,37
177,73,0,146,69,77,0,0,0,0,0,0,0,133,59,74,38
178,74,0,146,69,77,0,0,0,0,0,0,0,133,59,74,38
179,74,0,146,69,77,0,0,0,0,0,0,0,133,59,74,38
